-260.66052,-223.75302,-221.24211,-222.86253,-225.106,-230.61177,-232.77278,-232.4019,-229.40198,-226.66135,-227.2006,-241.89514,-248.58992,-246.8747,-253.37694,-259.5904,-261.1931,-258.30118,-256.92825,-246.18114,-216.04854,-197.92302,-184.9642,-177.11963,-171.7209,-167.56763,-172.319,-185.36427,-218.83511,0.0,0.0,0.0
58.086,59.02496,59.734844,56.95926,59.603306,58.642933,55.11212,49.77484,55.605957,60.796753,58.058517,61.297523,61.31537,59.023224,52.965874,50.919014,51.250244,52.207893,57.41059,66.595566,78.15471,79.98793,68.88481,52.989876,40.368248,39.274487,45.9541,52.525795,57.635483,0.0,0.0,0.0
-9.458271,-11.84603,-12.993543,-14.68044,-15.277359,-17.067554,-18.684378,-15.148787,-12.983412,-13.473637,-14.570745,-11.825606,-13.015812,-11.832827,-18.058283,-20.922195,-16.49533,-18.4622,-11.189091,-3.870537,-6.3331404,-8.4790125,-6.5155067,-2.7518773,2.7841918,11.528024,13.2355,8.100545,0.15342769,0.0,0.0,0.0
22.780075,19.63467,23.521675,21.477821,20.147636,21.142551,18.843355,23.730042,25.355019,19.505707,21.906494,26.909805,26.491768,20.544407,19.64036,22.425545,22.904232,19.92843,22.253338,28.768927,28.565659,24.913387,18.21505,6.478471,2.8007452,5.368163,14.8294735,25.87724,29.721127,0.0,0.0,0.0
-1.2593344,-3.1844258,0.2619158,-0.0556705,-1.2916743,-1.0970101,-4.1115212,-2.2074401,-0.8873248,-2.157075,-4.0961185,0.423931,-0.063393116,-3.4717577,-6.2272553,-1.4896233,-4.733089,-7.659562,-7.5988874,-10.837576,-17.177773,-20.718357,-16.202332,-8.078725,-2.090903,1.7698778,3.1347244,-1.0508527,-3.3767645,0.0,0.0,0.0
6.455675,9.837035,10.861663,6.6606307,3.5229876,3.294848,4.23142,6.9287157,9.166649,9.318001,2.7626455,-1.1172309,7.285736,7.428861,3.9466743,3.2451506,-2.297616,-3.6439998,-6.6817694,-14.71859,-26.729706,-29.025621,-23.358751,-6.7787933,4.202138,5.7878942,3.7936606,-3.0284643,-8.719624,0.0,0.0,0.0
-14.050636,-16.396368,-20.086071,-20.457205,-21.242666,-21.970066,-18.574062,-19.906609,-24.471188,-22.092655,-22.47654,-22.694508,-21.212385,-19.766064,-22.397703,-22.160515,-20.9651,-21.276596,-27.660976,-34.996616,-41.18848,-43.098705,-41.790043,-30.15777,-18.276184,-14.856115,-17.35651,-22.473354,-25.745975,0.0,0.0,0.0
4.406503,1.5763235,-2.9114945,0.17039871,1.7736374,-0.030644298,-1.1033307,-0.36444506,1.0311219,-1.9300649,-2.8358214,-0.6349809,-0.08235502,-0.21272302,-0.88568777,4.022589,2.9918697,0.56942296,-1.6047857,-6.8284826,-5.622356,0.30524004,4.939347,11.639835,17.541292,15.968965,11.056522,6.912407,6.4861245,0.0,0.0,0.0
-3.7662356,0.9644319,-0.34036565,-6.402894,-6.0816975,-4.0468845,2.4951372,3.5942883,5.5742917,1.3339938,-1.4199595,1.8811393,0.39732116,-2.0329242,-4.7921405,-2.2045598,-4.3731227,-6.3615866,-1.3288417,-1.4590628,-1.7429532,-1.8680362,-5.3248177,-7.570665,-6.367466,-5.037316,-1.852393,0.6331309,-3.991178,0.0,0.0,0.0
0.1582628,-2.129289,-1.2434543,-4.11237,-6.8321733,-6.4910326,-3.0555036,-3.5206974,-0.8886521,1.432436,-6.2992716,-7.1512938,-10.908413,-6.5288982,-6.2864943,-7.691902,-12.107456,-14.212702,-7.1712255,-3.3189769,1.413746,8.120708,13.647657,13.160091,14.144697,14.575602,14.909265,11.597208,8.101412,0.0,0.0,0.0
6.7289624,4.2755356,6.444014,5.902088,0.37832522,0.7226653,0.2443322,2.890242,3.039085,1.0427828,-3.040553,-9.270754,-10.582995,-7.6899776,-6.0907435,-6.9640865,-6.976587,-6.565558,-2.037073,1.082987,3.7022665,3.1416175,-4.0597987,-12.302645,-12.216343,-12.592262,-13.810045,-17.221643,-19.889395,0.0,0.0,0.0
-2.5706308,-6.804281,-8.231738,-1.829329,-3.3680813,-7.230934,-8.650101,-6.2716913,-5.507522,-5.2050414,-7.4903336,-10.311508,-12.439202,-13.3984995,-12.926703,-11.100998,-10.091755,-12.617183,-7.247326,0.037809044,5.632807,9.288998,8.211219,5.176838,0.83756226,-5.127982,-3.6913404,-3.5372882,-3.2370079,0.0,0.0,0.0
0.75018424,-3.871978,-4.4036007,1.6779597,5.232172,-0.9885706,-3.3055186,-5.0361176,-3.5895936,3.1021576,2.019329,-1.2941699,-1.4467248,-0.44066462,-4.9305034,-6.6055403,-6.0944233,-6.3605204,-5.308318,-0.5496892,0.7858344,0.99842536,-3.644839,-8.001201,-14.044468,-13.028938,-10.684253,-12.460262,-13.430967,0.0,0.0,0.0
-3.5147328,-1.1107882,-5.1039467,-4.487851,-2.6850805,-2.5059528,0.13061184,-3.546712,-2.7486415,1.0895222,-1.2337196,-5.436118,-7.1099896,-3.2995782,-2.9169216,-2.2777529,-4.4936867,-5.7676716,-7.0503817,-5.540426,-5.3365145,-4.854729,-7.6319,-6.3066096,-2.764204,2.2100265,-2.5751078,-3.2838109,-8.146355,0.0,0.0,0.0
-4.6549587,-9.078169,-10.947073,-12.285974,-11.007939,-10.411169,-11.425428,-5.980279,-3.006463,-6.7024612,-6.4769917,-3.3244133,-6.5713453,-8.031721,-7.024281,-2.7415123,-6.0860043,-8.176958,-11.419819,-14.432033,-14.385066,-10.997553,-8.39373,-2.6639752,0.2546858,0.49906462,1.3427026,1.3337448,-6.268649,0.0,0.0,0.0
-10.202895,-15.755765,-9.080541,-10.329603,-12.244888,-7.513143,-8.204154,-8.029725,-4.5515394,-4.1554813,-6.7704096,-8.438274,-9.184553,-8.793634,-7.4129024,-6.0760603,-3.9154465,-4.7143774,-11.986033,-17.086185,-15.317019,-13.770922,-14.504748,-9.379834,-5.3895664,-5.827933,-8.803834,-7.860744,-5.231312,0.0,0.0,0.0
-8.274226,-3.722856,-2.5638928,-7.9815006,-8.3303795,-6.5036845,-3.945745,-10.282312,-5.9122715,-2.5676734,-6.6989236,-8.720082,-10.284948,-8.348796,-9.595214,-6.134233,-6.2236843,-4.6570563,-8.880093,-8.86785,-5.064192,-4.0374694,0.8610997,6.109345,9.590351,13.981241,13.3348465,5.3899264,-0.06883781,0.0,0.0,0.0
-0.33626002,0.21852958,0.13037114,-5.0147243,-8.04422,-4.1228104,-1.1366276,-6.593485,-9.129465,-7.174931,-8.704544,-8.476304,-7.44785,-7.189624,-8.31071,-7.3405437,-10.54097,-9.223148,-7.4398823,-3.900919,-2.8520846,-4.7390246,-4.708536,-6.968896,-6.584396,-6.403632,-4.78728,-6.2428503,-4.1518044,0.0,0.0,0.0
-9.134672,-6.042776,-5.1901484,-8.134745,-8.775221,-5.5726914,-10.847001,-13.133162,-13.727224,-10.0769005,-8.865463,-8.646063,-4.1279764,-4.7894754,-6.4987493,-9.65553,-9.518025,-13.319626,-12.417069,-10.253058,-9.915327,-6.53918,-5.605092,-6.664426,-3.2202723,0.20428401,-2.2848728,-7.3766737,-3.7252803,0.0,0.0,0.0
4.7490015,3.9616597,0.2045483,-0.64398307,2.6775024,5.276305,3.1608658,0.11812207,-0.38026935,0.907409,2.3955917,4.0192175,1.9250402,1.4479964,4.05337,4.9009256,5.111124,5.213907,8.091598,6.8673725,5.1310105,2.6224332,-3.7264082,-14.091695,-17.879309,-19.604013,-16.463882,-8.604246,-2.1095562,0.0,0.0,0.0
-8.994705,-11.580149,-12.89432,-11.968159,-13.260508,-10.267757,-8.751495,-10.837612,-12.7641945,-11.848307,-9.412886,-6.7457633,-11.914442,-11.896001,-11.660879,-6.287266,-5.7037187,-8.662046,-3.1813397,-4.7170506,-4.3010626,-6.278571,-9.112709,-15.794123,-13.422154,-15.852526,-16.692213,-10.203204,-1.9007639,0.0,0.0,0.0
7.787032,7.0314455,3.6887817,-0.198959,-1.8943832,-1.0261815,2.682826,3.6830711,3.9221635,3.489225,-0.76551926,-2.813342,-0.7992138,3.4336858,1.4474422,1.3331695,-1.2474691,-7.427498,-2.33629,-3.2639651,-5.557834,-9.948845,-10.895072,-4.2789345,-2.1811938,-3.7907288,-4.0100164,-2.961972,-1.4134189,0.0,0.0,0.0
-16.972904,-13.493777,-12.611019,-15.248914,-16.749199,-16.628582,-10.68276,-9.350973,-12.1602335,-16.72226,-19.701492,-20.96075,-19.837135,-14.337742,-16.928621,-19.85307,-18.684284,-23.727093,-20.864384,-17.712162,-14.695818,-10.87158,-8.491091,1.1341077,1.4253163,1.463012,-5.060666,-8.559935,-5.2493057,0.0,0.0,0.0
-6.5751524,-5.292164,-2.2198527,0.8256328,-1.663547,-5.19458,-4.4300556,-1.604687,-3.5779636,-5.328288,-9.592814,-10.752923,-7.609582,-5.032482,-8.022419,-7.9446893,-3.2344575,-6.974337,-4.8301272,-3.1636562,-6.19909,-0.2567068,7.696435,17.842112,17.895546,20.098286,19.00198,10.381063,7.8526587,0.0,0.0,0.0
-9.930581,-5.498431,-2.1207497,-0.3748169,-3.3712444,-7.912191,-8.237516,-6.285318,-3.2349634,-5.373294,-10.074947,-12.398115,-8.35491,-5.78783,-9.524764,-7.527685,-3.5508776,-2.7736094,-4.5482078,-7.7725406,-8.829647,-2.2742505,0.7323843,9.499876,14.6814,16.19053,20.757393,13.207105,3.767497,0.0,0.0,0.0
-8.626476,-5.029318,-3.796019,-0.7405783,-4.5188046,-7.1634436,-6.775671,-5.591837,-5.319398,-5.0369844,-4.513793,-2.5928593,-2.829276,-3.7997155,-3.6109865,-4.061427,-2.2958803,-0.50802326,-1.6631433,-4.187196,-5.2863235,-1.6369381,-2.2188697,-3.6208,-3.2800014,3.7418463,8.080443,8.75144,6.038537,0.0,0.0,0.0
-9.173453,-7.769786,-6.549182,-4.3568444,-3.7591438,-4.0241375,-6.0929117,-6.8403163,-5.3928957,-7.1922755,-9.060748,-4.0154085,-1.78815,-6.2394595,-8.517006,-9.266603,-6.6344976,-3.2261941,-5.2320566,-3.3443117,-1.7740725,-7.5073037,-11.223434,-18.563774,-22.823547,-14.355011,-7.883589,-2.4978495,-0.7983638,0.0,0.0,0.0
-8.773034,-4.55334,-0.8735677,-0.83854884,0.50992674,1.8584188,3.6781874,-0.51170087,0.02940166,-2.0307825,-4.1333747,-2.1593413,-1.9775809,-5.4206696,-6.1548553,-4.2221727,-3.1295152,-2.4602869,-4.7164936,-0.63397384,-1.0395726,1.1493702,3.5862248,-4.0219836,-11.102623,-9.959361,-7.9231386,-10.877068,-11.493324,0.0,0.0,0.0
-16.027035,-13.475157,-10.639685,-10.382041,-10.103911,-7.3558326,-6.6922565,-8.491705,-10.218984,-9.623706,-11.232686,-10.622307,-10.133642,-7.5613003,-13.34226,-16.105743,-12.598055,-13.059986,-14.868926,-9.112259,-4.4119387,-1.0888804,0.34551418,-0.8378198,-5.7826443,-8.824579,-13.694264,-18.741587,-15.197092,0.0,0.0,0.0
2.5831528,0.23494153,1.6892879,-0.53412575,-1.0024531,1.7928418,0.3254242,-2.630171,-1.1055034,1.067742,0.29054722,1.5708593,2.2751966,1.6196566,-3.08956,-7.810979,-6.464031,-2.9698293,-2.0295362,-1.0386109,2.071284,7.081593,9.788117,10.9379635,10.862174,6.8464212,3.2758687,-2.6648726,-1.0870943,0.0,0.0,0.0
-12.783861,-12.164627,-7.0141478,-8.107725,-9.734979,-8.497364,-7.5518246,-9.563864,-9.765322,-7.1485443,-8.5966425,-8.259048,-8.516251,-7.8274302,-8.48048,-10.193388,-8.925091,-12.242336,-5.163597,-2.9647145,-0.24681024,-0.66248035,-5.173104,-4.6217985,0.25429904,-0.21749759,2.0216675,5.191366,5.522666,0.0,0.0,0.0
2.559136,-2.118267,0.11783844,-2.7315373,-4.4791417,-2.5744164,-1.8335586,-3.187383,-1.5296326,-0.6292533,-5.2722244,-7.9609385,-6.484375,-7.041403,-6.0148144,-1.034973,3.3394794,-4.9596257,-0.14798176,5.654054,9.386969,5.556135,-3.85748,-7.442339,-7.4316626,-9.7374525,-12.716934,-8.649586,-1.5888679,0.0,0.0,0.0
0.25740325,-3.2118256,-5.9537563,-5.451313,-6.0827236,-6.0481467,-2.668969,-1.137865,-2.5073075,-4.984888,-4.4188766,-4.9604645,-3.6779304,-3.9686317,-3.2632217,-2.3005638,0.33444643,-3.0392244,3.989227,2.7819529,-0.08465482,-5.4830837,-8.79126,-5.3873844,0.2914864,-1.0863917,-4.8348527,-4.7609634,-2.655921,0.0,0.0,0.0
-1.9653302,-0.61000323,-1.7155732,-1.8855649,-4.0526032,-5.745735,1.3880382,3.6969442,0.5012953,-0.19371723,1.6294804,3.1589553,4.698495,5.136688,2.825108,-2.6533904,-4.727646,-1.2775745,4.311723,3.3963532,4.480361,-0.08459985,-3.1197457,-0.4165523,4.499117,3.7235599,0.9380336,3.7455611,4.413954,0.0,0.0,0.0
-3.5267003,-3.876031,-9.346135,-12.567841,-11.636562,-9.74235,-5.069776,-3.976774,-3.8844018,-5.616807,-2.8882961,-1.5456562,-1.110677,-1.2998159,-4.805899,-7.5425367,-7.7119474,-1.6446257,0.014527559,-0.91932124,-4.0378613,-4.174389,-5.0017323,1.2391782,3.5184183,3.5965457,3.2934585,1.6943128,-0.51907414,0.0,0.0,0.0
-2.3538003,1.9081025,1.2558205,0.6754577,1.0158733,-0.2876897,-1.5806143,-0.8384038,2.384821,4.090516,4.4319563,-0.40024042,-2.0253334,2.617731,7.372319,6.9437675,5.520913,5.6487336,5.1547046,0.27894342,-4.2832174,-4.4106255,-5.613927,-8.220889,-7.560632,-5.692155,-4.563752,-3.6613781,-4.7072954,0.0,0.0,0.0
-2.13207,-0.36621028,1.467946,0.74273777,-1.8961146,-3.5659862,-3.4421425,-4.021957,-4.1194844,-1.5215825,-2.2538836,-4.1314664,-2.6708465,-0.14202493,3.0980935,4.153543,2.2524452,-1.8911761,-4.266336,-4.2982845,-0.4183905,-0.047896862,-5.1670246,-8.633154,-9.744239,-7.427326,-9.82319,-9.191063,-7.021489,0.0,0.0,0.0
-2.3202603,-2.1895566,1.9956477,4.738598,0.52779746,-0.2784996,-0.75051856,1.1838816,-2.680842,-7.5896626,-6.277433,-0.9981456,-1.1934531,-1.2397841,-3.4953084,-2.2019749,-0.033582687,-0.7000234,-5.3313885,-6.614509,-0.60453093,0.9507668,-0.35313976,1.2950997,3.2503982,-0.6906176,1.1619806,2.8631032,2.8451676,0.0,0.0,0.0
-0.47090584,-0.47523022,2.574502,4.34892,3.246132,2.9521577,3.421465,4.246969,5.0270333,1.1508231,0.58007574,2.6057944,3.5033736,2.5920663,-0.007538885,0.94318986,4.7019196,4.094485,0.0684194,2.224741,0.91646075,2.5999708,4.725748,8.167652,12.054443,10.224341,10.727235,10.237431,6.692449,0.0,0.0,0.0
-3.1936061,-7.10946,-6.169025,-2.2552404,0.20353854,-2.207406,-4.6487436,-4.906027,-4.3151274,-3.3362336,-6.1994934,-7.885902,-5.8571677,-6.839302,-7.6540117,-8.7042465,-7.32409,-4.9594293,-1.9755793,-3.2651658,-5.146655,-2.2276654,0.83346605,0.20300126,2.3255434,4.293646,4.1307373,0.34877968,0.09298074,0.0,0.0,0.0
