-233.14716,-196.22563,-195.43294,-192.64154,-187.7022,-182.27882,-185.72662,-188.51292,-188.32108,-186.90558,-177.73549,-174.51306,-179.91026,-183.56177,-184.57446,-183.84793,-183.88966,-184.59198,-182.90915,-178.76913,-182.92638,-187.8758,-189.11491,-187.41664,-183.66472,-185.76411,-183.53976,-182.40314,-182.11884,-185.0921,-192.62894,-211.06348
70.24895,65.67494,62.714466,69.08356,67.69086,67.73752,68.16864,71.84363,71.118576,66.919586,69.16983,73.35594,66.75903,63.141056,68.03753,69.24665,66.77408,70.7486,76.70362,81.15262,84.68045,79.70643,74.84747,77.00611,73.87924,78.006546,84.74574,82.33484,86.259315,83.34895,78.13591,79.96771
1.8089285,-4.278058,-3.718842,-5.3314705,-4.6171527,-5.2257113,1.4146669,3.5234327,3.2072313,-0.046093702,1.7001902,1.4860959,-1.3338515,-0.046734333,4.0186806,4.6189404,5.1098995,4.8428216,5.5890045,10.635357,15.559822,13.418005,7.8033533,11.8882475,14.203553,13.827748,19.195744,18.018925,12.417795,9.207448,10.377319,10.538139
0.940273,-2.1596212,-2.927249,-1.3796743,-0.6587584,-1.7781186,6.6272526,7.4728107,4.3028107,2.345051,1.8060509,-0.2279594,-0.5455799,1.207794,3.2347145,1.3418565,-2.0074663,-1.9924772,3.4701035,7.8640113,7.495143,3.7778227,2.3111591,3.7253742,7.32649,8.124779,6.74911,10.7442465,7.0366936,5.632453,10.616154,10.903032
-22.196115,-21.62938,-24.64072,-23.293,-20.379639,-27.50324,-28.037071,-25.08265,-26.835663,-26.163137,-29.500153,-26.760317,-23.575558,-24.942835,-27.012897,-22.74495,-22.53981,-27.76355,-23.987436,-23.285172,-25.102795,-23.854052,-24.52415,-26.457542,-27.864275,-30.054207,-28.913662,-24.832874,-24.126753,-19.798582,-15.502436,-19.038784
-3.2132506,-2.8199673,0.84022903,3.059565,2.4364624,-5.8112,-12.210226,-6.621146,-4.055715,-7.588866,-5.401579,-0.4550763,3.39144,0.0067272186,-3.205242,1.9514253,3.9926505,0.66665405,-2.8504205,-4.4080286,-0.11500907,0.75972867,-2.6374354,0.64022255,-0.9993044,-3.4883676,-1.9882289,-4.6987906,-6.18855,-5.6775775,-2.9035068,-0.3030922
-21.899654,-24.420162,-25.423105,-26.27882,-25.471886,-24.268711,-26.162937,-26.655521,-26.382988,-27.369257,-22.194534,-17.948578,-15.218529,-14.3656025,-15.878988,-13.3810425,-12.386755,-10.648346,-11.773043,-10.899332,-12.409349,-18.446026,-21.71458,-23.95087,-28.858097,-26.828335,-17.972704,-19.601421,-23.912308,-23.878971,-23.970802,-17.770424
-12.564581,-13.289047,-12.279629,-10.802877,-10.509363,-11.532785,-11.497391,-11.373693,-9.233679,-7.6605835,-6.0416865,-8.591454,-11.592931,-9.277185,-3.9749262,-2.9430711,-10.759939,-13.688354,-8.223453,-6.8188343,-4.0313907,-1.7835474,-5.5551662,-9.56855,-9.073162,-10.200925,-7.5197287,-4.6006675,-4.263457,-6.5779524,-7.7825384,-1.396188
-20.329197,-19.074532,-16.791649,-14.866409,-17.717165,-17.035006,-17.858461,-17.391384,-18.407822,-19.852915,-19.392448,-19.138483,-15.775984,-16.583878,-15.439874,-14.99321,-16.631374,-20.93306,-16.572647,-14.583263,-16.127943,-17.43475,-13.721448,-14.155838,-15.862218,-18.602228,-16.233736,-11.4086,-10.9311,-15.143993,-16.916399,-10.541794
1.124989,5.432002,2.4468017,-3.0800552,-5.285137,-1.6996948,1.4111493,2.1942759,1.6372039,-3.642584,-1.8939884,-1.2254149,-0.884534,-5.1667776,-3.1850667,0.990911,1.9518988,1.5623918,2.6497188,4.0619216,-3.7261019,-5.653387,-2.9561355,-0.27168906,-5.5259857,-7.5065765,-3.2866254,-6.754219,-6.200424,-4.320694,0.42045563,6.055253
