-187.22212,-150.90273,-146.21701,-153.78647,-142.59839,-136.7623,-148.97195,-156.2285,-150.19676,-147.99837,-149.32042,-148.48041,-159.19983,-157.10878,-159.74757,-156.03627,-146.5604,-153.80765,-149.8605,-161.57477,-159.602,-161.37146,-163.14226,-157.26192,-150.97075,-140.45569,-143.18942,-144.65718,-142.17755,-152.79852,-155.67755,-185.7291
70.63843,77.14028,84.57729,89.14715,88.78876,80.063034,67.653244,67.803345,60.55722,64.96843,67.66458,65.81011,63.743332,57.618744,59.610786,62.98416,55.82348,50.226204,55.719414,58.76552,54.364784,58.437252,64.40578,59.22415,58.00445,59.067955,62.3772,60.430256,61.331524,64.35207,62.204178,63.008125
6.5982075,7.000695,5.0321846,-10.676251,-15.397026,-5.3239326,1.5809565,6.0508895,7.679491,4.095609,2.7818706,3.4074314,2.0940266,4.0297265,3.7593029,7.101258,7.503372,7.1805115,7.5779967,3.870212,-1.298044,-0.5871863,5.9383745,6.0326195,-0.9580699,-1.9801221,-0.008460879,3.256227,2.420667,2.1428983,1.5851393,-1.085597
32.9896,21.147106,5.5147038,-1.1579428,1.7842857,11.334593,26.724579,36.375275,38.058273,35.895706,37.7622,39.331566,36.405807,36.90493,39.705257,38.148674,36.391968,38.14637,39.587353,36.437553,36.98903,34.3188,33.43123,34.249454,31.605982,34.165886,37.15602,41.090828,39.59313,37.441086,38.398865,40.75134
-2.2913404,-8.196201,-16.573608,-21.492626,-17.148222,-9.571196,1.9076952,11.972233,13.874605,9.353187,5.4471803,3.8773582,5.3698397,7.1401854,10.96917,9.7827215,7.248248,8.732246,11.505323,14.370934,15.076629,15.187212,14.324739,10.992815,11.941988,10.199623,9.130298,11.335163,14.99812,19.588356,18.940357,11.734098
-0.6955989,0.83232474,3.7648416,0.21093744,2.4584656,7.056773,9.596888,9.1786,13.450439,11.331598,5.3637056,6.5682125,8.303389,8.493516,13.052593,11.989758,10.664095,9.837123,12.201988,14.608402,9.445124,12.917765,16.911316,14.323511,14.91259,13.40126,10.8184185,12.667676,13.687556,15.783258,15.469641,12.807711
-18.291626,-14.863674,-6.425503,-2.246273,-3.0710714,-4.035039,-9.588898,-15.896115,-13.812218,-8.999298,-10.957215,-8.640278,-5.688575,-6.2297173,-6.359027,-4.4529276,-4.2334433,-2.7216635,-5.2503457,-1.3681476,-3.5306673,-2.1933815,-7.5481577,-10.187529,-6.5042834,-7.2904224,-13.066861,-15.669353,-12.365085,-8.356411,-8.907186,-5.9866834
11.546829,12.928643,15.713253,20.867336,19.472786,16.5958,7.4966116,4.695614,6.183962,8.814372,12.671576,12.866331,11.035991,14.320492,13.312109,15.248975,15.627127,17.114494,18.936588,21.077843,23.133617,22.095175,18.929565,16.755207,15.821762,9.580879,5.3420897,7.027408,13.795054,16.640888,16.53157,22.719595
0.14662467,1.5350244,4.955394,5.240969,4.347483,2.0697374,-8.604172,-9.603771,-3.0683994,-3.7405398,-3.3363173,-3.5128365,-2.3446712,-1.73932,-2.9924269,-4.144506,-4.869136,-2.9567175,-1.0512413,0.8586427,5.421705,2.6332092,5.184017,0.6584232,-4.572818,-2.7635808,-7.845839,-9.431053,-6.1983376,-7.8171406,-8.638863,-10.668388
14.641491,13.458268,13.656513,15.95272,11.959785,8.765112,6.2858934,6.40016,14.833324,19.093773,14.917939,12.25875,16.771685,14.709091,12.065533,15.779963,17.536469,16.464336,15.433109,14.904713,15.648773,17.054934,19.175629,12.864197,11.287912,15.619223,13.88517,10.782469,11.986667,14.55994,15.280528,13.69333
-10.187935,-10.07024,-11.610161,-5.0048313,-10.17288,-14.259701,-10.015472,-8.272867,-4.1314855,-2.094989,-6.081991,-8.7465925,-3.458212,-5.3828163,-7.965356,-4.6490164,-5.0075293,-9.726488,-7.99695,-5.0584655,-3.1579616,-1.6404827,-3.9344602,-2.6694927,-1.4841216,-3.9192514,-4.136031,0.51463765,-1.1938686,-4.3207703,-4.6079674,-1.0352068
-1.9273171,-4.7745385,-2.8558073,-5.0944934,-11.789417,-9.445532,-1.6670985,0.837614,3.269576,7.1168184,5.6899896,2.4908946,-1.7970686,-2.2069478,-2.3107007,-2.2920794,-1.8290038,-1.3437339,-2.582036,0.5872478,0.97489786,4.8646803,9.383197,10.673964,3.950906,-1.1864529,2.8186135,0.6504557,2.5925984,-1.6538649,-2.5460281,1.0314293
-4.7359123,-7.3177986,-11.141042,-11.358334,-12.835419,-8.678576,-5.5364423,-4.257011,-4.870856,-3.2955265,-6.616767,-8.192695,-5.5148716,-4.6165743,-11.497097,-10.92876,-7.3482604,-5.670975,-4.1802654,-3.2190413,-0.06722045,0.2823309,-3.5261774,-1.9121745,-0.86965245,-3.2988675,-1.9670523,-4.4077387,-3.8695235,-1.9325215,-1.0070837,-2.2845669
-1.8974794,-5.0631475,-4.7046065,1.337139,3.9735935,2.5305486,-2.7338157,-2.0133114,-4.264878,-6.880463,-2.6811938,-1.8091288,-0.91615176,0.53896725,-6.327256,-6.2677608,-3.3029747,-4.1719117,1.2752776,2.3248534,1.1743875,-1.2600849,-1.1987245,-0.7974076,-3.940786,-4.4624443,-4.323015,-5.244994,-2.7745414,-0.51366824,-2.563776,0.33535933
-3.223666,-3.0624208,-3.1435022,-1.338118,0.22299382,-2.295997,-8.099906,-4.2370653,-6.126144,-8.662568,-3.4540586,-1.8303268,-4.179345,-3.4386926,-11.3054905,-9.935126,-8.1975975,-9.49424,-5.794099,-4.787359,-4.7083073,-7.469538,-4.573291,-4.83849,-11.838348,-6.7000923,-1.3228074,-5.8725815,-7.8831606,-5.3580437,-9.573882,-5.316883
2.811022,6.2841806,9.288231,3.8033063,6.1086264,2.812398,-1.5041769,2.197746,2.871263,2.9040594,2.936479,-1.1083853,-2.4309072,0.036158457,-3.172794,0.44240302,1.3871994,-0.600447,2.3231683,4.0328865,6.1072006,2.0704613,3.6702232,2.1996205,-0.5118615,2.3057325,5.3538847,0.5443981,0.6840205,2.589973,-2.5693774,-3.1548665
-9.650573,-4.5788865,-6.904809,-13.818375,-11.503494,-10.433694,-11.170641,-11.901226,-11.02778,-8.538962,-6.8546066,-8.11834,-10.15469,-9.953356,-8.1294565,-6.209585,-7.211418,-9.9285755,-10.918888,-10.369823,-9.078516,-8.253371,-8.79611,-6.9055967,-7.608198,-8.063881,-7.664099,-8.828234,-8.620464,-11.254827,-15.468962,-16.938522
0.20429432,1.6901114,0.10384949,-7.598281,-4.7510333,-4.149663,-3.1157365,-4.900069,-0.157107,-1.7747412,-0.48367876,4.974869,1.0537375,-3.187714,0.83050346,2.7638931,1.0883882,2.6120443,2.2510338,-2.0010324,-2.9632626,2.2734942,1.5740948,0.86896527,2.8662262,7.1166134,5.6645823,2.1071224,1.115586,2.9690702,2.1105642,0.979956
-5.0965004,-4.9325895,-6.3983955,-12.771812,-14.186884,-16.616707,-14.344872,-11.970652,-9.100397,-9.049652,-8.78153,-7.586418,-12.015734,-8.220476,-2.04814,-3.538303,-7.068404,-4.700228,-3.1363354,-8.114069,-9.938501,-7.181225,-7.3016453,-7.5475903,-8.007009,-8.726112,-8.662533,-6.064951,2.1616418,-0.6467291,-3.5698578,-5.53757
3.3696024,0.8924865,-1.102216,-1.0067081,-1.9122766,-7.942931,-5.2755575,1.5589564,-1.8911886,-1.3342066,-2.3582659,-3.8880765,-3.626685,-2.4326956,2.8448718,2.3866043,3.221676,5.72408,8.135118,1.8035343,-0.15291488,0.2632997,-1.3902513,-6.49944,-2.0269594,1.2910347,0.20052135,1.6928389,5.6988096,0.8078135,-0.12807664,4.0384097
-9.787581,-9.285424,-6.272071,-5.5722694,-5.4416685,-6.3483844,-6.5058675,-4.584639,-6.8821244,-8.160372,-4.701583,-3.152534,-5.3729515,-8.115658,-3.8779233,-4.557072,-3.6698694,-2.8537827,-1.3653064,-3.6905913,-6.7973776,-6.6187057,-4.863652,-4.581051,-2.605648,-6.212122,-6.158268,-2.276291,-1.1099491,-8.229951,-5.594889,1.3312874
-2.7220378,-0.99430907,3.9746137,1.9355226,-3.4179628,-3.2451162,-2.8094478,-0.32334757,-0.95946443,-2.3526525,-3.2112887,1.0129365,0.253932,-1.5154355,0.96033657,2.562508,0.56244946,-1.1954651,-1.5301898,-0.82609886,1.1787233,0.42494434,4.3759665,0.32287604,-0.9728101,-1.6754214,-1.0561024,-1.329221,-4.8229074,-2.0015166,3.9183447,5.970998
-5.277197,-7.42749,-5.5979824,-2.3295124,-4.805303,-4.776582,-5.19563,-2.7599316,-4.315848,-3.0895104,-3.9630923,-4.8719378,-4.487874,-2.112374,-2.440002,1.0989454,-2.2091386,-4.235738,-1.725593,-2.6852636,-0.6558094,0.6525459,-1.8732649,-3.5340555,-5.019884,-3.3842149,0.33277905,0.64780855,-3.1972647,-1.7553673,-3.5281243,-2.9099047
