-285.51392,-260.5523,-267.63763,-267.6107,-245.43062,-232.3334,-245.10382,-263.15384,-261.20825,-240.25471,-232.28595,-243.85861,-258.32834,-246.11563,-234.95372,-241.21101,-264.5887,-269.93445,-252.72636,-247.00641,-261.87558,-269.56128,-259.8422,-243.086,-230.90886,-233.88531,-237.60912,-218.73215,-216.22763,-233.76404,-245.73755,-262.803
68.18532,63.846443,60.498688,60.990425,46.462418,39.434765,44.476303,62.664845,61.89064,39.448265,38.28582,57.282143,66.787994,49.31821,36.0755,41.591137,65.6613,71.35947,45.745716,44.039894,56.595695,72.11732,65.2576,54.276714,56.97632,82.63875,101.60837,84.354164,78.231384,92.7698,106.93342,98.0215
7.9318233,7.254489,2.4433532,-0.656446,13.749669,18.133286,13.853004,0.42867672,3.4155974,11.597101,9.924685,-4.1787066,-12.237045,10.156706,25.308178,21.274479,2.6556215,-1.3272153,9.770145,19.48211,11.049589,-3.7246647,6.1804123,27.398205,31.047228,17.952091,10.68754,22.167889,36.729767,30.865242,14.293348,26.699368
40.394882,36.584496,35.583252,37.683857,31.467411,25.543394,30.646734,33.59172,29.981365,26.168114,27.89011,29.075073,36.953148,32.799,31.23217,31.83313,41.554245,40.464905,31.037054,29.109623,36.339134,45.03973,38.633705,37.418243,33.44692,25.997326,27.399405,12.349611,9.229085,16.238997,19.582848,22.054913
18.292423,18.55101,12.613384,14.93174,21.9561,23.688248,24.793083,18.032375,12.660942,18.622099,25.059757,17.326294,11.354578,23.615799,29.907688,22.91526,17.360844,20.556177,29.853289,27.719017,23.152012,16.327179,15.077687,25.588825,26.072184,12.057561,3.4853375,-3.673868,-6.2111855,1.6515826,1.878361,4.4891186
25.407448,33.001877,35.597878,33.941673,34.719208,37.57383,43.0717,42.070602,41.701984,42.81885,42.635788,37.68255,36.131615,39.62237,42.057083,38.26494,36.795845,42.282887,41.666874,37.017593,39.234196,40.316353,39.084152,36.235046,36.649612,32.3923,26.838512,18.104527,16.829245,29.107174,28.306232,25.658485
-19.31725,-19.39209,-25.12851,-22.333448,-21.232357,-17.377281,-16.479895,-18.5419,-15.803674,-20.905521,-26.270924,-21.477943,-17.905373,-19.955765,-21.064707,-22.14192,-19.569988,-19.182814,-21.555235,-24.030342,-23.46886,-22.325977,-23.73993,-26.243393,-30.046782,-26.492718,-27.259094,-31.166134,-30.003803,-28.466385,-26.835552,-26.351578
14.200182,17.634182,14.919106,16.75435,25.197475,26.523148,21.16658,17.546444,21.183094,19.557198,20.93853,25.107258,19.335108,25.419247,25.377592,23.18275,18.920807,19.93113,29.074003,26.84661,19.936947,15.964752,15.523801,18.508545,14.347525,17.222353,18.180954,21.961658,27.08945,21.091549,15.92874,12.33012
-11.4023075,-19.9248,-23.76017,-17.910568,-22.094109,-24.723757,-22.89648,-17.441925,-16.614618,-23.913555,-19.178616,-12.956734,-10.662327,-17.142292,-23.59341,-23.834103,-21.30458,-16.92934,-18.597368,-22.812325,-18.724995,-14.539182,-19.97076,-30.34211,-32.52292,-19.945312,-17.266079,-21.266697,-24.859955,-19.790316,-13.895526,-5.033227
7.221058,0.107530884,-3.7092795,0.39753768,6.1332126,11.310072,12.764838,8.109377,-0.6124232,1.5336294,3.442563,0.48303875,1.9744662,1.2137705,5.0451565,6.2454433,2.9750297,3.693111,6.871682,5.421487,2.9494872,-2.9894438,-8.76086,-0.38225004,1.8603272,1.0459917,3.38874,8.631239,6.7300773,3.9346118,0.4130597,0.8730996
