-253.74,-218.39006,-205.78961,-198.14713,-207.06418,-215.12848,-207.13991,-202.52661,-201.14296,-203.90466,-206.99727,-214.21538,-215.8131,-209.86618,-206.6708,-208.75658,-206.49823,-211.87494,-208.92618,-203.62431,-206.55519,-211.61102,-217.14334,-205.34914,-191.28506,-188.702,-186.14418,-186.81053,-178.19598,-174.06712,-183.15094,-200.48622
67.19087,63.57508,64.31475,59.79558,60.564358,68.44093,66.42183,58.264206,58.8901,66.40253,70.81343,64.30591,62.515675,62.952126,56.408012,52.878677,53.804947,51.388138,50.299282,56.212387,49.50551,46.444298,49.966133,50.533173,45.909286,45.174477,43.09426,38.541733,30.178314,28.352232,29.23684,35.413223
6.196912,-8.084228,-15.939496,-14.417037,-6.855854,2.261701,-1.5191321,-10.924055,-7.2086453,-4.0009184,-6.4881787,-11.271489,-7.3117466,-12.025461,-16.07659,-13.292408,-13.699232,-14.1387005,-17.967636,-16.302435,-17.857029,-20.319866,-18.914196,-18.752415,-18.157581,-16.937042,-16.263607,-13.834225,-18.226982,-15.244176,-12.683939,-10.115678
30.20139,33.14575,26.778522,26.78573,28.725,32.33384,32.506836,27.645657,23.198702,30.772657,39.58565,40.367413,38.960182,34.91774,35.407486,35.73789,36.569412,37.50225,36.974083,37.69935,32.74108,22.859184,25.544834,31.911543,27.884756,27.791325,28.883314,28.257143,31.628887,30.467703,34.57847,33.481483
-7.5535364,0.82285935,10.294085,4.3959274,-5.118229,-0.066584945,8.94802,7.6558433,-2.149294,-1.9797367,3.1544492,1.261867,4.6208816,2.9261465,0.07051873,2.7403095,-1.5961876,-5.078745,-1.3674465,5.9570413,8.102705,7.4050007,-0.1631844,-2.947473,-1.3465238,5.6131268,4.994102,-0.78783417,-0.13508105,-0.07543421,11.108267,14.336918
-4.9091196,-5.5544615,-8.234776,-13.76805,-9.506893,-2.7831728,0.59808993,-6.1494083,-15.566462,-20.94205,-15.245836,-11.398556,-11.8967,-9.674873,-3.0956595,3.978072,1.7075446,-0.1034112,3.7371144,-5.6410313,-11.5945015,-5.007592,-7.8688173,-8.081963,-9.031488,-7.3464704,-9.491409,-7.527997,-2.509945,-1.7068514,-2.0452952,-2.0652704
-16.878742,-20.947153,-23.501324,-23.460968,-21.49459,-18.443277,-18.830345,-17.201572,-10.977118,-14.571459,-18.381115,-16.068914,-14.098046,-19.490658,-12.584644,-9.573473,-21.014387,-24.574738,-12.417961,-10.573111,-8.91968,-13.409117,-25.565899,-26.97028,-21.074244,-13.172268,-11.19816,-12.835689,-13.610925,-11.07752,-10.06197,-10.296062
-5.87276,-5.5409675,-9.274356,-7.193014,3.8186977,3.3653893,-2.2372968,-6.8692985,-2.271987,3.9638028,-0.85988307,1.1798403,2.7734044,-4.683923,-7.6826463,-4.9970007,-0.7610915,0.3676039,-5.8083973,-16.12389,-11.704314,-6.0189304,-4.130245,-9.000673,-12.439667,-13.151112,-7.297014,-3.1628733,0.71694165,-3.1212788,-3.9953613,-3.7488065
-20.575123,-17.547688,-23.420555,-26.846014,-25.872677,-27.006481,-27.688946,-21.767286,-18.713272,-20.085096,-22.676685,-21.151506,-18.018436,-21.80258,-24.512222,-26.494713,-30.642855,-28.148775,-23.23832,-16.80071,-20.055569,-25.80595,-26.719973,-29.36801,-25.299068,-19.5745,-23.296413,-21.074257,-18.292776,-26.100502,-20.921062,-16.106174
8.443836,8.5721855,6.398554,5.991147,8.056567,7.0681705,3.2188222,6.3925924,9.822119,10.754702,10.743027,13.496724,10.156216,3.7017975,8.139058,10.364107,5.137534,5.1571054,6.0444455,14.075726,13.081548,13.436432,13.549246,10.96799,9.020439,7.781452,4.5671697,4.689108,6.466583,3.9955056,6.9828043,6.4363937
-8.350021,-10.184412,-13.765722,-12.82834,-7.2826357,-4.169137,-6.334818,-4.788974,-5.7872133,-10.407963,-7.7014694,-1.5274647,-2.3162456,-4.9557223,-7.3383656,-7.982544,-5.7078586,-3.931421,-2.9744174,-6.4821615,-11.842029,-13.664799,-10.849602,-7.9375725,-9.753056,-13.570645,-14.26206,-12.861074,-15.910143,-15.22466,-8.157689,-5.683658
4.0884533,3.5679646,5.4894867,3.705864,2.211371,-0.030650333,0.5049489,6.393894,6.314803,5.3936386,7.7064757,12.936601,11.61758,10.241747,7.149758,5.2025585,5.8938217,1.5588435,0.23191357,8.270605,5.1174746,-1.0469967,-2.6697829,0.4654566,6.4012423,5.2363234,4.2842155,2.2349606,2.0266848,1.5476514,8.410256,14.610644
-2.4583478,-7.0079,-10.72175,-10.244518,-10.329187,-10.737549,-9.626371,-10.905713,-8.016328,0.7761798,-3.1861746,-6.1377325,-6.3088903,-5.291073,-5.4437504,-8.898035,-7.830895,-5.578314,-7.6921825,-10.78131,-13.634957,-11.081604,-10.431985,-7.135645,-8.939415,-16.49524,-16.72343,-12.831807,-8.876534,-11.676625,-11.631531,-9.446463
-0.44013464,0.13652515,1.7146996,3.076609,-0.12656128,0.79618216,2.3469224,6.4100523,5.8573246,5.296103,3.1899168,-2.463088,1.3156713,4.0101986,1.390836,-1.4372306,-1.371072,-0.4012097,0.47795832,-1.9013982,-1.9051,-1.1909356,-6.1411734,-5.866537,-4.1601944,-1.5928477,-1.925705,2.4266946,4.639936,0.35379082,1.251713,6.158681
-10.89699,-13.782371,-12.5414505,-9.924253,-9.571846,-7.3541427,-8.568613,-5.853367,-6.807914,-8.054802,-7.870428,-7.153884,-7.9863834,-13.815426,-12.009046,-9.222832,-10.473993,-12.244883,-7.0967627,-6.2689457,-6.084502,-4.212132,-12.470514,-14.157658,-9.976531,-9.443836,-7.6889277,0.21051967,0.7498667,-5.900985,-5.7812386,1.5725579
3.2598495,-2.5273914,-3.1708496,3.538375,2.044288,-0.7651923,-0.90717816,1.1369302,-0.4488227,-3.848999,-0.70318705,-0.57389224,-1.875402,-3.3757336,-5.0958543,-7.1821537,-3.634031,1.4341784,1.8241163,-0.6249591,-3.7278543,1.1186972,3.5126867,-0.5810976,-3.941682,-1.8645238,-5.2438993,-4.9442463,0.38174862,-4.0525455,-4.5927844,-0.20849684
-1.1638786,-6.996063,-9.723127,-6.9985204,-9.047038,-12.528593,-5.5483007,-3.3504848,-8.572179,-5.9195204,-4.287105,-3.5964699,-1.6769419,-6.4123383,-9.397302,-7.751927,-6.28889,-6.0329375,-3.734611,-3.54806,-5.6469088,-7.05536,-6.6253304,-6.667255,-4.4208965,-3.6457548,-4.0451155,-0.945224,-1.9327134,-6.5483,-4.7294884,-1.4679883
6.2054987,0.51827973,-2.2527597,-1.6110611,-1.1808709,2.1094642,3.4364927,3.8752365,-2.6520638,-2.366559,5.476656,0.9599751,-0.8585899,-3.2267919,-1.9134169,2.1363807,4.796682,4.6013002,2.1102157,-5.7962856,-6.6571107,-2.5211577,-2.632186,-1.5503336,1.688402,-1.2264593,-4.692542,-0.68815684,1.1639063,-1.2489772,-1.5643687,-1.3629472
-2.9783716,-8.387791,-9.367223,-7.189433,-7.839967,-9.73014,-14.153862,-7.879633,-4.8533444,-7.729234,-11.311552,-9.123932,-6.3719845,-8.556009,-9.992469,-11.152617,-12.038518,-10.283712,-9.663801,-8.699444,-11.500759,-11.983871,-14.064104,-12.331469,-6.0951247,-3.2572658,-8.249273,-7.8063803,-7.6129093,-11.493479,-10.017458,-3.658325
9.847742,5.529542,-0.008674145,0.06116891,-2.2280807,-4.2675323,-4.351345,-4.2751894,-0.070052624,2.7489612,2.717078,3.9811435,3.1032977,-1.8491571,-1.7479825,0.47733223,0.5979583,3.8247871,0.46425354,-1.6471486,-1.6150626,-2.5360775,-4.055217,-2.670196,-0.87320065,0.79872423,-1.5438439,-0.2882352,1.6592255,0.57444197,0.8450916,2.7691875
-9.171669,-12.404742,-10.502708,-8.664694,-12.379445,-16.29005,-16.198086,-11.2815075,-7.3360906,-15.624002,-16.304996,-13.187998,-10.631743,-7.0541897,-11.218434,-11.985163,-12.488876,-9.585523,-13.961176,-12.409668,-13.00821,-15.498869,-15.114169,-14.541062,-12.87574,-11.307299,-12.024947,-15.326172,-12.728453,-10.465448,-10.712103,-7.1509504
3.0264847,0.4729362,1.4026816,-0.5441377,-5.140031,-3.4690518,-1.8967948,-0.3182009,-1.258606,-2.6874154,3.515378,6.506012,0.2995814,-3.3631048,-2.7101638,1.7079718,1.0408049,1.500835,-1.9994831,-2.3761916,-2.37331,-1.1197025,-2.2651606,-0.9908887,-1.8274013,-2.547502,-1.0164127,-0.4665072,0.312959,-0.41333187,-2.8691697,-1.7738494
-6.1475763,-10.807284,-10.274222,-8.804856,-10.264777,-13.515981,-13.360376,-11.292931,-12.559246,-8.969454,-8.456461,-10.219728,-10.816217,-11.051139,-9.225822,-9.65178,-11.148272,-5.6160307,-3.9575107,-7.01598,-11.413819,-13.211567,-9.4384365,-6.752793,-8.530089,-12.073095,-12.880162,-14.930992,-13.890862,-10.791621,-10.504063,-13.083516
-0.87204796,-3.2394946,-3.7298312,-3.2252645,-4.5189886,-9.31789,-6.051651,-1.1758361,-4.658827,-5.278502,-2.999425,-3.6452613,-1.8720734,-2.9972017,-2.328657,-3.7041728,-1.7613834,2.4879034,0.5909984,-3.7746155,-4.036234,-3.3303192,-0.4393299,-3.2760103,-1.9578071,-0.11659032,-1.5096087,-1.983632,-0.012331367,0.1630801,-0.90184474,-0.39070368
0.6062298,-3.0132701,-4.8993464,-4.912089,-5.69322,-6.913489,-7.398564,-4.55291,-4.3202333,-2.0735037,-1.6088686,-4.010196,-7.2312026,-8.657014,-3.6244469,-1.908235,-1.6104984,1.0333304,-5.4430857,-9.606554,-7.8821964,-4.9670677,-2.9770665,-4.691037,-4.7058554,-3.4415858,-4.0125847,-2.491696,-4.736871,-8.157304,-8.748346,-8.588988
4.644204,4.9235406,4.7861557,1.3222735,-2.479259,-4.3753066,-4.6471367,-0.55468667,2.270188,-1.0335152,-3.3106558,-3.8405497,-3.0043616,-3.56012,-3.2763414,-1.10795,0.21592283,1.4467909,-2.3132038,-8.202266,-4.3739285,-2.6973376,-1.8316486,-2.228546,0.5565758,1.9412751,1.4292324,-3.9990199,-4.4160433,0.729118,-0.73910815,-3.408226
2.032969,0.28323185,-0.46633148,-5.092288,-6.8886557,-6.06293,-8.149944,-9.572305,-9.304367,-8.271697,-3.0854921,-7.6946816,-10.270873,-10.720142,-9.880322,-6.7267675,-4.3806815,-3.057384,-5.176242,-9.814276,-11.187216,-7.4352007,-4.5740995,-5.9943295,-5.839424,-4.197749,-6.8704677,-4.8437696,-5.3243594,-2.941204,-3.3201852,-8.389681
-7.691513,-6.2752814,-5.567855,-3.4145799,1.0491347,1.0318711,-4.8395433,-5.2274747,-2.1824477,1.6418931,-0.5801937,-3.0833955,-2.802138,-0.15418547,-1.3054733,-2.8431802,1.4591682,4.3239794,2.9159966,-2.0728512,-1.2813857,-1.0790058,-0.3813068,1.32568,-1.5268211,-4.2956944,-2.8704839,-3.2440782,-5.5326147,-0.17811622,1.5530566,-1.0581832
2.1871984,-3.5733862,-6.1686516,-7.944832,-5.054838,-6.270654,-8.815809,-8.996915,-6.815879,-4.19551,-4.130201,-3.9924703,-4.892597,-3.8656173,-3.8847053,-5.743921,-4.958295,-5.724072,-6.9847054,-9.338312,-7.821508,-5.064272,-2.7563205,-3.2623763,-6.867596,-5.9289684,-8.153833,-9.446627,-6.23043,-3.1796288,-2.583503,-5.3345604
6.112883,1.123548,-2.6930282,-5.674938,-7.634727,-2.1796463,1.465265,-1.8676258,-2.5663626,-0.5191475,-1.3779299,-1.4136704,-2.5198684,-2.6524389,-0.48746383,0.25498718,-3.3066297,-3.4224114,-2.2162213,-2.5178053,-3.2280598,-1.2539485,1.2056596,-0.77474463,-1.961031,1.5994116,-0.47325346,-2.5673869,0.8863914,-2.3352776,-0.14991617,3.5717497
-5.1923056,-4.867794,-3.8737366,-5.1585255,-8.182913,-6.9010124,-3.0644202,-5.385541,-5.699403,-1.8922596,-4.2174306,-5.1849947,-3.4557874,-6.7680902,-6.670201,-5.170445,-5.3499103,-4.0523167,-5.2909718,-5.0547986,-2.9947333,-2.255124,-1.0748343,-0.7301231,-3.5716324,-4.289406,-2.7096293,-4.0852513,-6.123984,-6.9235153,-4.432526,-1.0311368
-1.2330894,1.4666189,0.8665118,-1.5224406,-1.3791571,-1.8575923,1.2631382,0.69203734,-1.0258304,-1.995808,-0.6956675,-1.027432,-1.8839269,-3.908249,2.0939867,5.8995023,0.040473104,-1.7588466,-0.3521017,-2.9516215,-2.89665,-2.8619974,-0.6180825,1.3871279,-1.158962,-3.5834794,-3.6033697,-1.6418442,-1.6770568,-1.5319929,2.5317435,8.005213
