-192.7023,-162.02971,-155.7647,-151.95157,-161.71107,-155.8274,-150.37207,-151.15746,-158.90341,-149.57251,-156.83003,-158.65063,-148.1039,-155.2641,-152.12782,-155.20291,-173.36086,-172.3419,-159.50659,-171.02344,-201.25027,-182.5555,-183.67133,-201.17355,-197.56361,-200.36249,-194.54478,-188.55397,-183.08868,-166.93771,-171.07443,-193.32379
60.77448,59.12326,57.674343,51.89639,57.51049,58.29893,61.767227,62.625824,59.95558,62.401978,63.461876,60.709553,60.629124,64.20401,62.838802,62.01944,66.56903,73.23699,74.78157,75.3723,76.79692,76.76006,74.33313,74.747696,74.45874,56.31124,53.23549,68.81644,73.15268,71.71625,74.592316,77.24528
-5.059739,-6.207753,-4.55424,-9.363024,-5.076952,-0.24865729,-1.9701009,-3.1236835,-2.7702684,-0.20372069,1.5951959,1.0688587,2.5656884,2.0056832,2.695728,3.1206121,8.126928,0.629354,-4.721761,-2.2410336,0.46862704,0.1265502,1.5830332,10.325199,7.787122,5.702035,10.237886,4.772929,6.221369,11.082351,10.848457,11.660901
37.26439,38.57344,41.224716,40.125504,40.12091,45.3366,43.200237,42.874786,43.690193,39.761086,42.090446,47.630917,46.874992,41.55491,39.45999,40.274372,43.639477,43.20799,41.607338,41.59588,43.49205,40.632027,43.698235,41.728287,38.951405,39.370983,40.844177,41.465687,42.533424,39.664032,40.03736,46.129974
13.445156,16.503511,17.277039,18.507944,19.75645,22.190079,18.23896,16.957226,21.535135,19.249233,17.563734,19.587307,16.156221,9.70916,6.5220494,6.284792,12.400183,13.507814,11.033548,14.9826145,19.800425,20.026642,22.0177,19.981712,19.488668,19.312103,17.410421,18.300375,18.052118,11.775005,13.47146,8.655552
24.376358,23.809214,24.783615,25.895657,22.559982,15.57497,12.95902,14.204111,21.201557,20.377426,19.790823,14.74181,15.598946,17.311413,19.018578,14.935389,19.37825,23.12498,20.507591,22.4031,23.619385,20.759552,21.167797,19.897642,20.10529,19.053638,14.95761,13.800133,12.4941635,12.855186,14.499136,15.099484
-3.0636697,-0.5344516,0.7166211,-0.7485478,-1.936702,-2.1819084,-5.952263,-7.003949,-2.6944919,-4.9776306,-5.727785,-8.58784,-10.011045,-4.925567,-4.0379114,-4.725835,-3.3158135,0.9010202,-1.8432004,-0.8453344,-0.08153772,-14.296158,-16.595352,-3.6088514,-0.8172344,-2.5558603,-4.0682483,-4.1019583,-4.2793083,-8.583834,-9.344927,-6.129489
14.487955,16.890217,15.665546,14.534771,17.453558,17.745182,12.457987,10.439299,14.561256,15.022214,12.974827,13.457472,11.027952,15.146117,12.848152,13.856569,14.921763,18.229027,17.199278,20.317911,25.564121,17.172144,13.7753105,21.35624,22.10883,19.22779,18.600574,20.644018,18.89515,16.86367,16.615192,15.878124
-3.7099965,-2.5738974,-5.129049,-1.2899243,1.816949,-1.1259915,-2.8664317,-1.5865412,-1.2819628,-4.0902576,-3.098753,0.9652696,1.6211747,1.0425746,4.6739197,4.093926,0.7152488,-1.7147816,-0.9629036,0.9855119,3.5332472,4.855983,1.9072534,4.89507,3.5973303,-2.273167,-0.9497209,2.181764,-0.17887819,-0.8994108,-3.1009557,-6.7653847
5.5182285,3.856961,7.47482,12.672357,12.636971,11.278568,9.302256,11.136523,7.9456296,1.589184,5.9883924,14.314713,17.422966,15.190969,10.661154,9.990814,13.66668,11.251313,8.5608425,9.841494,12.063588,15.174351,16.450993,10.259121,7.63433,13.272864,9.883234,11.416265,15.263065,14.583599,12.949651,8.220354
-0.73256874,-0.22488439,-1.5687712,1.1293397,-2.7241445,-5.888189,-3.315884,-0.69479644,-1.3079966,-5.5504637,-4.487878,-3.064147,0.5324184,1.5580809,-4.228192,-7.392002,-3.6805816,-5.687238,-4.5419946,-2.806243,0.025089622,3.1063328,2.0072434,-0.99166036,-3.2164526,1.079041,0.21324933,-1.2603958,2.438106,5.587741,3.5028532,-0.22526747
0.817237,-1.7135451,1.97998,7.979457,6.7391763,2.8490536,1.1153804,0.77304053,-0.73610723,1.3688074,2.3662622,-0.886646,-1.7870419,-0.5914209,2.9243178,5.6938057,7.146488,2.7716925,3.2907312,7.6149864,6.593023,5.2742147,4.887208,6.2872267,9.181128,9.349253,8.90237,7.0740404,6.008666,3.7600226,5.610391,8.156152
-12.556312,-11.479111,-5.206333,-2.4920459,-6.766589,-8.038971,-11.468737,-8.437565,-9.890893,-4.2586412,-1.2672772,-8.774431,-12.34098,-10.318766,-7.091305,-1.4059675,-2.211834,-9.174625,-10.097994,-6.6990285,-6.1419983,-11.79845,-14.862752,-11.520996,-6.705657,-3.128536,-4.9130745,-5.1907425,-3.1593034,-4.4877133,-4.701522,-6.0793138
2.847911,1.2356623,5.1383786,-1.1066144,-1.9137408,1.4731592,-1.2359449,-2.7076125,0.8990557,3.683743,3.8099594,3.0721655,1.6774143,6.6809845,8.051024,8.213745,5.671607,9.304674,6.232207,7.2619405,5.1991725,-1.8217256,-6.18223,-0.46283507,0.92514133,5.2593102,5.4774446,2.9753919,5.478506,6.946432,3.3119235,3.7075925
-4.8419604,-4.5922365,-4.691119,-10.060826,-6.894017,-3.9504747,-0.96876633,-3.7273736,-6.8289404,-11.000704,-8.698212,-5.160905,-6.894183,-3.553453,-2.4446173,-2.8195267,-4.18943,-1.327035,-2.8387275,-3.9746375,-1.8267223,-4.832416,-9.4772215,-9.442442,-10.066755,-8.171595,-10.174082,-7.1748486,-6.198345,-4.87201,-6.278985,-2.848724
6.045135,9.942817,4.179146,2.0813024,6.6440086,7.92371,9.375844,10.048617,5.337019,-1.3733631,0.81206393,4.979577,5.727908,7.47219,3.8613825,4.874196,10.17749,8.149505,6.484207,7.233507,3.2139077,-0.8825362,-5.617317,-4.3240995,-1.0585219,0.86870027,-2.6473765,-1.1746757,-2.626434,1.2142861,2.163669,-1.0291152
4.439332,1.4412687,-2.0172803,-2.2609997,-1.821202,-2.9710188,-0.38301456,0.3370985,-3.1316724,-2.7817593,-1.1308714,-2.1746552,0.8461142,0.39032334,-1.9738662,-2.2057157,-1.7462437,-5.2128406,-6.506091,-4.4271717,-7.2425528,-8.425053,-7.439609,-8.055416,-8.717295,-3.2110279,-5.578697,-11.482915,-14.708916,-13.728408,-8.47824,-11.165861
9.619415,5.3026476,4.3838277,3.7623677,2.553265,2.7052178,3.9847493,3.2144837,1.6815727,2.8843002,3.5523167,1.2703445,3.567564,1.7940215,-0.82660747,2.743544,1.5851185,2.2909758,5.9928246,6.3307133,1.9377247,-3.9492273,-2.377681,-0.6704979,-0.0824635,-0.9120287,-0.6015029,-0.9358157,-2.9022102,-1.0649784,-0.8955623,-2.6106834
-1.983389,-3.7066586,-0.556775,-1.431915,-2.344202,-2.719055,-2.9495988,-3.849728,-6.434185,-9.545635,-9.982157,-10.26334,-7.5503187,-4.416526,-9.977762,-7.851413,-5.65462,-6.922933,-6.453905,-6.3191767,-5.72332,-8.085911,-8.474928,-10.755131,-8.702122,-5.426313,-4.034054,-4.9733863,-3.7824392,-7.432769,-7.16658,-2.2535892
8.76454,2.7070618,3.1974745,2.7126882,0.8729478,-3.1810734,-4.6436806,-0.21687722,-1.9979068,-1.1251186,-0.4132558,-0.16451299,-2.4135249,-2.7675922,-1.3676174,2.3017168,4.546797,-0.549741,-1.9160334,-4.109361,-5.8400364,-0.8076813,-1.2605519,-6.10663,-0.7204342,1.8510585,1.4977845,-1.4110672,-1.250893,-0.6498818,-0.14794046,2.2833204
-7.3450594,-8.693222,-12.384894,-12.470623,-9.878885,-14.302427,-15.156265,-6.636081,-5.0241218,-5.198561,-3.1367517,-3.8655868,-8.658171,-5.391889,-2.7825327,-5.33325,-0.72552526,-1.4813533,-4.8579206,-6.149679,-10.382965,-6.4098053,-6.4906273,-3.1760304,-2.7702398,-6.774861,-7.517352,-12.416328,-10.193963,-4.283915,-4.7850447,-5.1964474
5.7921267,2.315414,1.4367381,-1.3225906,0.18628234,0.58393556,3.0713873,4.1716495,5.0807295,-0.21572697,1.9011093,4.995039,3.49418,3.870723,6.059503,6.2684584,7.3894167,5.5334883,3.6428423,5.631561,6.1582065,1.5530816,-0.28991205,-3.6281,-0.7952205,3.7387366,4.255682,0.62384677,4.9621325,5.2398057,-0.23827666,-0.37281263
-5.488164,-2.4787798,-1.9798229,-6.2470436,-2.3719616,-1.6124969,0.72727704,-1.5502921,-2.630746,-5.0214314,-7.866226,-7.5178747,-2.412326,-1.0965084,-1.8169005,0.09207785,-0.28316584,-4.0928297,-9.501373,-6.4199505,-5.451886,-9.511942,-9.444413,-10.92627,-8.547785,-4.137037,-5.1720076,-9.002085,-5.3240933,-2.1247783,-4.8144836,-7.1928596
5.0343313,4.257491,2.9248664,2.3308647,3.641655,2.3486671,-0.16406113,2.0006156,5.280763,0.80194557,-1.8883982,0.010226965,7.2878685,3.558178,-1.0230217,-1.1735257,-0.5033163,0.82208055,0.35531843,-2.2501106,-1.7311954,-0.75706995,-2.9872608,-6.3742895,-5.0514483,-0.45555282,-0.5347953,-1.7416351,1.216135,5.9419365,5.3221493,2.0488563
-4.0431914,-4.4748707,-4.8603535,-4.1748986,-1.7070801,-0.43187428,-2.5806003,-4.3191557,-3.993141,-4.7950983,-2.297407,-3.054697,-2.7544603,-2.8049965,-3.8541772,-3.4284387,-3.8697,-3.932504,-5.5348487,-8.650612,-4.351686,-0.33013755,-0.72351086,-6.3788767,-6.829017,-5.2095304,-5.152541,-3.211883,-2.2526472,-6.3114243,-4.9798803,-1.2661484
6.194772,7.463252,4.919478,2.27419,3.7806776,7.418019,7.478201,3.2474415,-1.2726569,2.1663957,2.6870327,4.12947,6.7337484,5.807085,2.5438757,1.5227404,1.6282185,2.8507893,3.602327,0.07855441,-4.129069,-5.0916657,-5.9284267,-3.2087328,-2.1375732,-0.94903576,2.693625,1.4787346,0.63943255,2.795539,1.2063664,-3.4787698
-6.057562,-2.431296,-1.7764783,-5.22519,-1.2343941,-0.25069284,-4.0387487,-6.448702,-6.423002,-1.6016048,-2.0197973,-3.2276583,-0.44841546,-2.05407,-5.6955957,-5.472292,-5.9271154,-4.898852,-4.575878,-8.378349,-11.302289,-6.713961,-5.999302,-5.016158,-8.0738325,-8.465461,-5.06368,-5.619689,-4.055211,-3.5760984,-4.499288,-5.777107
1.0361379,2.540522,1.5752268,0.39375296,0.4653864,2.2631726,-4.1922197,-2.1451793,1.7266214,2.2313018,0.24825616,1.2841226,2.3944085,2.9591231,4.945267,4.467617,1.0425155,3.1990647,1.295019,-0.6483618,-0.4424944,1.0063145,1.154546,1.5924886,-1.9987026,-6.473833,-5.997232,-3.6600342,-2.436482,-0.54137,4.0961475,5.3312283
4.0180078,2.898934,-1.2327377,-2.820865,-2.5606031,-4.622377,-11.056265,-6.953515,-1.162036,-0.61918175,-2.4354093,-5.81882,-5.695485,-3.4998555,-2.0198247,-5.213957,-6.4862924,-3.0840201,-1.9313756,-1.2896172,-3.0634363,-2.2229643,-4.4626703,-4.5259924,-6.5205994,-8.658044,-4.000803,-1.5062891,-2.5141802,-7.2970114,-5.4922056,-5.88231
7.622982,4.8783903,5.2215977,6.5876007,4.2595806,3.2280412,1.4208827,0.53949845,2.874577,5.5354385,1.9873564,-2.7072,0.27137852,-2.301091,-4.1873603,-2.1719513,0.32374838,1.5294638,5.9524903,9.520769,5.3345313,2.3348677,1.6245828,-1.4212612,-2.692956,-0.43901193,1.9372206,3.8804712,2.7022088,1.1433711,0.9882939,-0.053957503
-0.653867,-1.7495146,0.06206757,-0.39937168,-2.4154031,-2.0650167,1.814265,0.20145485,-4.986376,-8.349573,-5.570629,-6.173601,-1.5386492,-4.725909,-6.5250955,-2.962323,-2.0004973,0.14371765,0.24188578,-4.358261,-3.9932399,-3.6249843,-2.9431725,-2.730876,-2.9097028,-3.3605394,-0.7256775,-0.9110224,-5.0821257,-6.8272333,-4.3137007,-3.9519207
-5.6710796,-3.3374083,-2.352099,-2.630116,-2.748997,-2.121181,-0.28868854,0.7423744,-1.466194,-2.339402,-1.0383842,-0.3654362,-2.0276532,-4.218071,-3.2888777,-3.245642,-3.6801014,-3.2234225,-2.8690057,-2.3646908,1.88032,0.5143001,0.7592244,0.97303426,-1.997891,-3.2448928,1.1579725,0.7015574,-0.41525817,2.9190638,2.42449,-2.040893
-7.0491695,-3.5794115,-3.8327434,-9.89765,-7.4492936,-6.399725,-4.992777,-4.2545595,-6.7767124,-7.800907,-3.746307,0.82366484,-4.1101,-4.978404,-9.569332,-5.8841257,-3.54198,-7.747676,-8.406891,-9.556601,-2.276585,1.7471654,2.2242205,-0.27313244,-7.1827464,-2.841704,-1.7199969,-3.7690709,-5.69594,-7.520695,-6.4194984,-6.430032
-3.5077565,-2.248261,-0.088546276,-4.250352,-3.0654256,-2.9326296,-4.281616,-3.4080346,-5.097624,-6.433192,-0.11326575,1.335027,-5.473226,-3.52083,-6.8683786,-2.7846785,-1.9972382,-0.086946666,-0.1747411,-7.491191,-3.4395018,2.3960228,-0.22940499,-0.06574559,-3.0186687,-1.9752862,-5.2051487,-1.6200306,1.9652073,2.3761702,-3.1784232,-2.7761421
-6.2017617,-4.759079,-6.5234685,-8.664066,-11.675473,-9.756234,-5.0615015,-5.284946,-5.0992713,-5.327116,-6.079195,-8.355794,-7.5002365,-5.1538687,-2.727027,-5.0010147,-5.4956503,-3.5159345,-2.9541726,-2.755156,-2.6195934,-3.4297829,-2.5575542,-3.03249,-5.633588,-4.6917777,-4.8053846,-1.7749231,-2.3717873,-3.0219417,-7.242402,-8.034583
-2.4934955,-5.042141,-0.1454792,1.8001816,-5.5941505,-5.4267397,-2.4538813,-0.7071234,3.0728574,3.5293355,-0.12664533,-3.6737652,-3.037376,-0.5999988,2.6784542,-1.9977422,-1.7712712,-2.2004561,-2.347557,-1.2932968,2.0434096,-2.2673197,-2.118958,-1.8637626,-4.8481627,-5.4067097,0.6296747,4.212256,-0.00779438,0.81285596,2.0424533,-0.0880028
-3.211925,-5.7502327,-3.447749,-1.2586997,-2.6684818,-0.95411444,-1.681536,-2.6625357,-2.904406,-0.6486836,-5.2463007,-7.4713354,-1.791242,-0.112701714,-0.9336036,-2.2133503,-2.2681646,-3.5631835,-3.6086292,-5.2944527,-3.1546183,-3.2576733,-3.4368117,-1.3397603,-3.5878026,-8.311172,-3.9895291,-1.4934845,-1.4560138,-1.8922832,-5.5388393,-7.8154106
1.0057712,2.3881257,2.4254298,0.56043124,0.09373462,5.084415,0.966642,-1.5841264,-3.3912184,-2.8663528,-4.382758,-2.2004788,1.7217188,0.59558797,2.0724955,3.9117227,1.876109,-0.6849675,-1.2493575,-2.50668,-1.8858898,-0.92569983,0.44338393,-4.5632353,-6.683394,-0.80522454,-3.9645,-3.8055305,-1.6464117,-0.87236285,-0.99913776,1.7722673
