-219.5315,-182.51633,-181.70862,-189.66782,-202.5567,-197.33972,-190.72725,-198.23538,-207.8108,-203.80762,-191.02289,-194.4087,-206.26392,-196.32286,-175.05447,-164.99072,-182.30046,-192.17767,-184.46562,-198.67763,-208.01657,-198.82266,-187.3345,-185.07693,-208.43362,-237.21365,-235.82095,-224.39128,-220.20247,-239.04341,-239.77225,-252.58139
60.90248,49.64388,45.84249,59.232628,65.147095,61.380463,56.062897,64.615204,79.52086,62.231903,43.125366,45.852295,75.460846,74.93736,57.59491,60.172775,73.54441,86.095634,83.9594,80.89938,84.88612,71.44672,43.323708,36.350334,49.221016,66.70343,62.716408,49.660927,46.549686,62.805515,63.925594,61.53781
-25.067888,-17.099083,-25.716606,-41.964996,-43.90503,-21.32708,-7.856559,-17.388714,-26.737976,-10.853799,-0.29957205,-3.708097,-22.446678,-23.405056,-4.6986437,-0.7994164,-23.054749,-35.464508,-31.243172,-31.307854,-34.766434,-20.383265,-3.3721428,6.077386,0.8092166,-12.452148,-11.130203,-5.7381744,-2.6377797,-10.337156,-2.6758842,9.858154
34.833424,30.007225,30.91493,45.895103,53.728138,43.803734,39.115494,45.48257,52.71768,51.48584,39.56298,35.124413,45.43051,40.059464,27.92148,26.826818,40.84866,51.766052,50.467926,51.43728,52.645195,45.924213,32.99597,33.428135,32.542694,33.460464,30.100456,21.587372,21.478928,28.216305,25.79466,17.720945
20.82528,17.71745,20.641312,24.00111,16.177258,22.810574,22.129662,14.863958,11.673536,21.299776,25.399628,21.75497,14.226898,2.7789075,8.812106,17.311653,18.870846,13.757172,15.870873,13.637304,14.226799,23.069424,24.233284,24.434437,22.46877,18.111858,16.355553,17.794037,25.225662,17.555592,8.809453,9.368477
19.582922,24.168058,28.397345,20.177078,18.449154,25.766449,25.26187,23.528322,31.76293,35.247505,34.661385,36.44963,39.17959,34.737137,27.101574,29.461052,31.161285,30.891575,34.394936,33.549385,30.374977,37.224934,40.384308,33.143555,30.885292,32.57128,29.077715,25.269436,33.023582,37.80644,39.872936,31.547726
-24.784378,-28.367805,-27.240913,-23.47168,-28.181105,-25.343357,-22.219137,-21.380695,-15.786209,-22.76763,-28.611652,-26.346722,-24.223568,-26.983107,-29.554142,-33.007988,-26.579489,-11.854248,-13.344273,-17.365566,-15.902439,-15.594994,-15.788532,-20.635868,-22.88406,-23.678732,-27.541218,-28.841673,-25.25737,-15.985001,-19.490831,-24.21311
0.65619844,3.206801,0.083569765,0.2472838,2.3046188,0.6059792,3.7901406,-1.2059436,-7.3117495,-13.362544,-13.77133,-16.661907,-30.17699,-23.875006,-14.1118965,-12.315723,-12.691915,-9.928869,-6.643861,-4.00529,-6.604225,-6.1993723,0.73535824,6.703526,8.037606,7.5951533,6.211338,8.649372,11.420654,3.3807187,-3.1901765,-8.617334
-13.741577,-15.725388,-19.355598,-18.563591,-16.320103,-16.812126,-21.42371,-14.81798,-16.130642,-17.72147,-19.161932,-22.325397,-24.659271,-24.951416,-28.139828,-26.408478,-21.392952,-23.10646,-21.350277,-20.17274,-23.080517,-22.779598,-22.494389,-18.022022,-13.385231,-15.074171,-18.533836,-19.556099,-17.620972,-16.36283,-20.961916,-19.72335
-3.883761,-4.7811127,-5.48012,-4.539494,-6.15267,-8.226063,-10.541248,-5.3387327,-3.5627604,-3.5254483,-2.2800262,-6.2943916,-10.476282,-12.6511345,-13.562839,-8.364799,-4.143553,-5.222765,-5.304361,-7.5860586,-3.932179,0.6144116,0.7198599,2.0769076,-3.2061584,-0.05725883,3.5682445,-2.0178022,-5.545285,-2.5960023,-6.029189,-14.776598
