-400.2399,-345.63943,-357.87622,-273.7672,-218.32657,-208.99442,-217.63971,-270.7609,-318.17197,-291.54602,-293.55896,-298.95862,-238.75354,-239.0991,-253.42046,-295.78055,-337.1767,-337.97394,-351.61832,-311.6955,-284.92618,-315.41876,-382.37045,-439.18417,-456.44843,-479.96805,-482.51617,-473.08826,-474.8392,-476.01834,-454.01797,-457.4224
62.18183,61.290848,48.40068,83.2957,100.92833,85.94042,79.21517,85.97049,98.31644,109.72148,73.90654,55.092506,82.57413,102.80082,96.15879,83.148384,82.63255,101.51403,103.05232,104.65142,112.598236,111.937935,77.76648,21.772255,13.342142,9.404272,-0.5468092,-14.314379,-13.031725,4.2951913,27.723846,46.290924
22.865887,22.09674,40.685677,-7.7487955,-42.41691,-48.961517,-41.709625,-3.8972187,20.118149,-9.403339,15.516967,25.25872,-23.921291,-58.926903,-37.98678,9.632822,66.59439,59.932045,61.87755,38.373436,17.151031,11.969933,31.625736,61.87065,74.19801,71.040985,70.43984,72.78228,72.235,80.09683,75.83554,63.738262
50.864685,52.307926,39.58304,-1.8875234,-8.015481,-13.959356,-14.072281,-2.6336436,26.21891,42.114334,46.827362,54.8552,31.226618,12.959169,-9.135689,-19.50415,-9.57679,3.0155144,15.545574,-14.228067,-34.851177,-37.25803,-15.098679,18.093857,26.10287,31.95046,38.458855,38.06926,35.61032,40.75655,35.343384,28.70104
1.7729181,5.269548,1.218426,-29.395897,-37.31245,-33.80984,-26.696264,-15.933973,-8.567498,-12.646645,-8.20221,-10.439854,-26.65356,-31.505486,-19.755978,-20.03251,-60.93055,-74.16991,-57.038986,-37.395638,-37.030563,-37.130577,-33.192238,-16.254581,-14.137401,-10.412944,-9.517675,-3.3842812,0.9117465,6.8137264,-3.4898584,-8.245476
10.504604,12.595913,10.853563,-2.8043299,-5.8825307,7.4955263,16.339697,15.336639,-5.0604267,-18.315685,-15.974753,-17.79686,-17.01999,-5.052601,9.976507,15.853262,9.449583,5.6268907,5.369158,19.878235,30.334568,43.16227,46.575287,31.495693,30.444296,39.36596,41.750076,37.52181,35.943268,30.077612,30.215088,30.769184
-64.57042,-74.986435,-74.10867,-58.252235,-40.413254,-23.27255,-30.18053,-47.989933,-72.20255,-72.25413,-78.138435,-78.81085,-72.24074,-62.151573,-59.295895,-58.313244,-30.674028,-25.678173,-27.966192,-23.754396,-26.704744,-27.417812,-26.029652,-27.235855,-20.956072,-21.3831,-27.581253,-22.6035,-13.6126175,-15.577318,-30.963509,-40.411118
-21.50291,-24.466927,-13.463678,0.82151216,-6.1411257,-2.0576193,2.1632333,8.270706,5.4743633,-9.945138,-7.7940803,-3.5743465,-6.9707546,-5.516449,-8.392331,-10.429436,2.5869458,2.4822927,-0.81216836,2.4208207,1.1592712,4.4138193,1.580926,8.498047,14.429541,16.903675,16.056194,16.537569,21.200256,17.792526,9.361261,10.035242
-4.853598,-6.851532,-3.5157514,16.887264,22.878536,25.899195,15.626599,12.206663,10.272918,10.699825,6.7775636,4.5424476,18.421177,24.615875,13.424184,-10.294275,-21.34474,-14.589062,-17.387257,-25.509449,-15.917522,-6.8947077,-2.2148652,-6.66911,-6.481989,-0.37931553,-0.58298075,-10.047829,-13.787054,-15.11513,-2.796876,7.650401
-12.263929,-18.745354,-10.307823,14.064999,14.305784,12.94502,16.172676,19.964998,0.7387859,-4.8552265,-8.258692,-9.241169,3.9089503,15.201296,9.212744,1.1867748,-14.9181385,-13.98727,-9.246766,-1.9018846,5.0822654,6.114215,5.610461,1.3763452,2.9678936,2.4875536,5.6593776,3.0564072,-0.21648067,1.8279647,0.21714747,2.9078078
-15.389882,-15.665836,-11.678978,-8.133502,-10.97755,-8.271074,-9.771147,-9.244041,-11.579202,-9.750744,-8.589655,-7.1126156,-4.656232,-1.5126122,3.568726,9.610752,2.9286392,1.5580956,-4.519566,2.6741445,9.049904,12.591583,10.845936,5.423399,10.53244,13.61483,14.549814,12.296373,7.769771,7.964036,6.8640676,-2.5337956
