-349.49283,-304.32858,-274.6908,-215.63304,-208.96326,-227.00233,-239.65205,-269.12988,-287.57248,-282.27612,-276.4151,-261.3023,-231.96074,-225.41718,-234.93843,-263.46613,-302.4309,-331.05457,-318.3449,-295.99466,-288.03345,-305.2707,-345.43988,-397.97296,-453.5754,-479.33923,-488.51355,-491.24603,-487.84247,-473.68933,-462.88605,-479.25006
60.55471,60.482872,72.57283,71.24732,64.16284,51.007645,56.665916,67.938965,84.79976,83.53735,68.26906,58.424393,58.359383,65.9863,71.662994,75.280304,85.11418,93.9073,100.68608,101.22519,102.45709,103.10109,86.47785,59.04657,33.165108,21.988821,10.159773,1.7745808,7.8330173,26.302326,40.653004,54.657333
37.805016,35.73278,3.7819228,-38.064934,-50.770424,-50.089096,-31.0807,-5.352665,5.6552763,5.968618,14.56035,11.74753,-17.293549,-37.850662,-39.949253,-17.533762,19.792723,43.493587,27.549973,12.771866,3.7010264,-0.7017746,6.338088,36.04106,75.68915,86.61684,88.378555,89.176544,92.50899,92.41779,81.11988,70.19814
28.080135,20.313805,-22.979166,-29.095734,-27.997112,-19.492992,-23.902983,-20.717215,-8.327535,7.3961234,13.180532,6.3267784,2.895704,-4.3633356,-15.45503,-28.019697,-41.103245,-53.832367,-54.757973,-56.349426,-58.1222,-58.275513,-56.59533,-42.810493,-9.402325,1.5098346,5.9752812,5.17711,4.0967402,4.9939156,3.113473,-5.3645244
-15.240452,-14.975857,-25.674606,-28.921585,-21.857533,-4.229353,-7.6681237,-9.851839,-16.895954,-36.412483,-38.97319,-43.305565,-40.46522,-34.34094,-19.099428,-4.481758,-11.665781,-35.7091,-28.393215,-11.282429,-1.8135215,8.529636,14.506201,17.03231,17.148651,15.987463,19.427792,18.327913,15.621153,13.048197,13.943031,11.967157
-45.123703,-46.11206,-33.70036,-21.447529,-2.8270779,14.533228,-0.72889614,-20.506891,-40.78624,-57.372406,-60.966606,-57.33964,-51.13742,-42.276638,-34.92402,-35.27619,-20.914066,1.2368715,9.235384,7.326111,5.121687,7.544977,11.330163,15.267336,9.372929,10.858442,8.326608,4.920913,4.5953455,-0.23476225,-4.7755117,-4.213673
-53.488533,-52.833405,-24.410366,-15.873447,-11.302524,-10.327244,-15.188826,-20.649399,-26.668568,-28.566038,-29.456085,-30.023989,-29.485191,-30.807247,-33.603634,-39.687553,-36.025032,-27.372776,-28.659172,-23.316826,-22.79052,-27.015675,-31.252335,-23.433998,-16.410173,-10.562422,-11.546658,-8.5236635,-3.2731616,-4.076109,-11.744959,-14.095776
19.107769,20.841978,35.248222,37.35595,33.00959,28.226322,31.261368,34.123497,35.156963,40.490204,37.52001,36.87678,45.49421,47.922806,40.716118,29.285873,13.650472,2.4520264,-3.2510624,-1.2351652,7.830126,13.988191,19.118155,17.12286,17.842588,22.953007,21.659943,14.149309,9.638472,12.485144,19.87844,28.497324
-18.207005,-25.073078,-12.671076,-2.0655024,-2.522183,-7.803572,-1.8877234,-3.0215394,-7.8437777,-16.371693,-18.708206,-12.552139,-3.994472,0.98240715,-0.44615972,-7.6162386,-18.651909,-20.869228,-16.139677,-13.413191,-7.771529,-6.5523767,-5.884206,-0.4636551,0.5689035,-5.866847,-10.212774,-10.806812,-10.114538,-11.098414,-11.783077,-17.003153
4.5305147,-0.8474689,-6.488966,-15.574977,-22.612041,-23.298492,-13.574045,-9.925444,-5.456153,-1.3040206,1.7280055,0.42269063,0.12577969,-3.8501124,2.8669384,12.475925,13.906933,15.731939,17.643435,11.963195,7.3763933,7.5366,8.345787,12.636147,19.099836,23.551384,20.403254,12.202893,13.945139,16.591412,12.435539,2.0816817
16.849453,12.207018,-5.429741,-5.9951906,-8.971533,-18.028114,-20.24767,-16.88122,-8.224946,3.6290188,8.6802025,5.255872,-0.17797896,-6.4648967,-7.9163413,-8.874716,-4.875266,-5.014269,-11.162083,-21.042103,-27.84474,-32.796715,-34.967876,-30.740211,-18.448915,-17.355793,-19.972414,-26.209557,-23.295338,-16.931969,-16.4934,-20.943275
