-396.3323,-337.36145,-343.21906,-269.9075,-220.07887,-218.09238,-233.08884,-287.52478,-327.77798,-292.38763,-268.99948,-270.20828,-287.8732,-303.14368,-321.58072,-347.0754,-361.5481,-345.5339,-338.8887,-358.48047,-398.6629,-437.59473,-484.30652,-515.5917,-518.6358,-509.34036,-500.31702,-502.38055,-521.0767,0.0,0.0,0.0
64.11398,66.285416,55.56147,83.25011,100.11318,86.14544,83.79793,92.34833,95.30003,95.04411,75.69157,81.17279,92.256424,90.10277,93.983444,94.18046,99.29333,109.581635,111.256165,103.150665,79.24075,51.74067,22.342054,2.250526,-7.681485,-8.412306,5.735201,19.018639,31.736534,0.0,0.0,0.0
21.118185,18.453203,30.80741,-12.433375,-43.0993,-45.178883,-34.030514,1.6162726,16.84302,-4.526313,-3.9704723,-21.443308,-30.62658,-18.218811,9.423132,38.72447,46.914665,23.746536,18.867275,27.72689,38.46437,49.589554,63.927223,69.55078,74.45981,76.92988,78.160385,77.96763,72.34512,0.0,0.0,0.0
48.275978,46.15762,28.85373,-3.545676,-7.78535,-12.7201,-11.362125,3.3150344,36.192993,46.48607,39.475426,18.398252,11.188921,-2.0413961,-14.608855,-6.539777,-3.6497378,-21.568283,-27.843157,-31.061428,-29.628326,-14.555496,18.753433,34.097908,37.739212,35.74119,33.093464,36.602196,32.803337,0.0,0.0,0.0
0.3114082,0.09472251,-4.3830175,-28.94424,-36.62671,-31.737955,-24.702185,-15.217623,-8.230109,-13.901157,-9.978537,-13.938772,-20.342098,-24.493362,-27.730648,-40.921783,-52.743004,-43.347298,-32.436314,-32.63845,-34.997402,-30.358353,-15.86038,-7.3748717,-1.0286005,1.575392,-0.30084652,-0.35934645,-0.114457846,0.0,0.0,0.0
9.539266,9.937759,11.706302,-0.78268003,-3.8591614,8.86812,14.32078,10.817766,-6.1904454,-19.579391,-12.234964,-0.38158774,0.36926576,0.28037,6.5312886,10.644268,18.323818,28.254536,34.714123,38.708027,41.937782,40.646194,40.599297,44.871784,42.59186,38.56736,27.066803,26.337475,29.98322,0.0,0.0,0.0
-64.716,-73.55072,-68.235634,-53.579758,-39.062263,-24.037043,-35.869957,-56.510944,-71.267426,-73.8268,-77.79678,-70.38115,-64.65453,-60.492813,-61.19847,-46.125908,-24.133945,-18.87498,-21.85751,-24.728321,-23.538319,-21.069023,-17.549885,-18.502632,-20.162388,-21.1232,-28.677555,-32.935246,-36.518135,0.0,0.0,0.0
-20.423256,-21.229248,-11.54946,-0.37618685,-6.0502443,-0.577135,0.8741665,5.2088633,2.1917777,-9.243937,-13.3027725,-6.0961885,-5.3335757,-4.4278893,-1.3517379,0.14992166,-0.7311062,-1.7641393,0.6744169,7.478947,12.129369,12.947987,15.692288,14.587747,15.108376,15.887106,14.908495,14.312294,11.791588,0.0,0.0,0.0
-3.5292726,-2.3818026,-0.95701414,15.501933,22.321552,25.06503,13.634912,12.204917,11.568182,10.33117,11.270622,13.243099,13.048381,11.040733,4.439364,-9.797578,-25.962194,-20.991333,-11.271741,-4.5080624,-2.8790112,-2.2099738,-1.4219741,-6.3504353,-3.5055926,-10.951708,-12.886749,-1.646613,5.314108,0.0,0.0,0.0
-10.070452,-14.733772,-7.0565243,13.023356,14.588837,13.403827,15.287841,18.35419,-3.7750962,-2.819591,2.4417276,4.717356,5.291741,2.0836866,0.0677557,-5.4250526,-12.610016,-1.4301765,7.42925,6.153739,3.160034,5.8685527,6.9306436,4.5357494,7.9173098,3.198887,4.3430967,5.4976063,6.952572,0.0,0.0,0.0
-14.310829,-15.79825,-11.406496,-8.559776,-10.7053795,-8.0407505,-9.4363785,-8.609566,-11.136855,-6.8228292,-0.50820935,-0.26295435,-0.70480394,0.16410613,-2.3609843,0.12733547,0.54759985,6.6860447,8.619742,6.584504,7.552572,11.332491,11.9734,13.992842,13.647175,11.651117,6.067832,8.448505,13.383402,0.0,0.0,0.0
15.813131,12.6520405,5.371785,11.003725,4.0968966,-9.228729,-12.808206,-7.179782,10.151472,14.79652,9.668337,7.0300465,9.020568,9.355063,8.278085,2.1126258,-3.9903913,-9.92941,-10.857979,-12.812654,-11.140289,-3.9147847,0.75717145,-0.78003085,-3.6473675,-6.554935,-10.859803,-8.191925,-2.6033554,0.0,0.0,0.0
4.955211,-1.01702,-2.6893792,-16.208637,-22.447754,-21.15836,-13.776024,-11.488819,-1.7327415,0.37620282,-4.2014112,-16.46413,-22.219341,-14.892963,-6.379524,-0.4463035,-3.8869271,-16.465298,-21.108337,-24.564661,-19.22623,-9.40687,-5.14012,-7.1892734,-7.856266,-3.7946403,1.9456865,-0.98922193,-2.0216026,0.0,0.0,0.0
13.494232,10.523534,6.3116484,-2.5333364,-4.0428505,-0.5600471,0.8249887,0.0832291,0.70705885,4.9424877,4.208743,-0.33382192,-2.0611777,1.3473742,0.40326452,8.399307,7.5475802,-0.70536727,-7.8986716,-11.108876,-8.206453,-5.34424,-2.070601,6.058008,-0.10825968,-1.4485142,4.0908475,6.240716,7.6473017,0.0,0.0,0.0
0.6818393,0.47153956,4.9173093,7.401463,10.326935,6.8079634,0.31202063,-11.509795,-22.456085,-15.252789,-6.5238056,-0.77135384,-2.6404247,-3.6710486,3.5583615,2.143324,-8.87985,-6.922676,-3.9544883,-9.05848,-11.283863,-8.683155,-6.2564936,-5.515994,-8.510059,-2.3032844,-1.4704311,-6.955002,-12.381157,0.0,0.0,0.0
-6.3799877,-8.251152,-10.827044,-26.43255,-21.914436,-13.6434,-10.53603,-7.22787,-3.2175617,-2.6338131,-5.9154296,-8.876153,-8.033403,-7.7732763,-6.7049217,-12.902837,-9.7098255,-4.5477324,-7.9102273,-6.284711,-6.637199,-8.84257,-5.707053,3.400201,3.9521084,4.2509,-0.64832956,-3.6051693,-5.3173156,0.0,0.0,0.0
3.9103708,0.11578286,0.5683137,-1.7303472,1.4330233,0.33389664,-2.2572987,-2.0177374,6.642454,12.715303,10.704112,6.4961834,6.32028,4.7912507,-1.1770729,-3.610722,-3.1766033,-1.8188453,-3.7708273,-2.1344228,1.3547906,-6.80715,-3.4045088,-5.252079,-3.0304523,0.692545,2.2211108,4.5011373,-4.9700623,0.0,0.0,0.0
10.671567,11.719955,6.417568,7.5845385,2.6568718,0.527421,-4.365887,-4.8991165,-14.878237,-12.443451,-4.992751,2.1126862,3.2345347,4.1499715,1.5482061,-1.0904353,-2.9784856,-2.9422724,-3.17819,-5.9472075,-1.4215502,-4.465741,-2.2293234,-1.9556073,-1.3792912,1.3824306,3.610647,1.9283277,-3.3894813,0.0,0.0,0.0
-10.268045,-11.508301,-6.561624,-6.8154054,-4.195528,-2.5988643,-4.443076,-8.195129,-15.476345,-14.441554,-8.670387,-6.167322,-4.792467,-4.5162077,-3.5096042,-5.316503,-5.464757,-3.8330503,-6.007458,-6.6094112,-6.438136,-4.8787303,-9.060123,-8.921478,-8.263667,-6.2410116,-4.294219,-6.838169,-8.893066,0.0,0.0,0.0
6.1244764,2.394988,-0.61340076,-1.0464954,-3.9716964,-1.2049599,0.09574711,2.1424382,11.059233,14.302942,10.374046,1.4366493,-1.2975272,1.4219464,5.012312,11.734112,14.111559,11.123772,8.81111,10.600481,12.538031,7.485612,-0.7208624,4.894679,9.109453,7.1666317,4.0250053,1.0568768,-0.72590697,0.0,0.0,0.0
-7.165537,-9.320378,-7.5518837,-3.354733,-9.004775,-12.976812,-14.732897,-18.605837,-15.762118,-13.506966,-14.309433,-12.427936,-8.622192,-6.476495,-11.841921,-12.911407,-12.191839,-7.7766466,-6.6912746,-8.68252,-8.890711,-11.013065,-11.74018,-10.595314,-8.52317,-7.667231,-8.773172,-11.2912655,-12.08466,0.0,0.0,0.0
1.7652144,0.7338006,3.5604615,1.3433814,1.3927201,3.08426,2.9883788,1.4529693,2.1912858,3.4811754,1.9589193,1.9992557,6.285165,4.2733326,0.60336673,1.6292909,5.068103,3.7694368,2.5730083,0.23260474,-3.8409543,-2.431377,2.9033432,6.642701,4.900827,2.0278406,-0.809657,-2.6093292,-7.257049,0.0,0.0,0.0
-5.7811117,-5.893491,-9.551786,-11.823144,-8.739975,-6.5094585,-6.3265686,-10.428412,-8.277723,-8.545195,-9.249508,-8.75766,-10.503431,-15.221595,-13.378223,-10.774303,-7.4356384,-6.413938,-4.65063,-7.509381,-15.349136,-14.670509,-9.779178,-10.172221,-9.626656,-13.778545,-19.518326,-25.72035,-23.508467,0.0,0.0,0.0
-2.1146293,0.8539425,1.4225246,1.4209197,-0.8505025,-1.0260072,2.8312318,4.103848,-0.07714617,-1.1564463,1.7215205,6.430847,3.4796169,4.0997353,2.18454,-3.6193357,-1.1742203,-0.9484168,2.9902062,4.107799,-0.37548625,1.3516338,3.944264,4.9082613,7.2638535,3.7942386,-5.4215064,-11.608832,-7.693625,0.0,0.0,0.0
-3.4565678,-2.0489776,-1.8400763,-8.020623,-4.1072683,-1.9351305,-1.8764933,-5.9837065,-4.993335,-0.5677149,-4.939247,-4.675976,-2.236199,4.0402727,4.8042173,0.08924842,-3.1732407,-2.7584927,-4.5650687,-4.69369,-6.7686315,-4.090278,-2.9397287,-2.1319594,-1.0417306,-4.2428594,-2.2503352,-3.181085,-1.2915773,0.0,0.0,0.0
9.223535,6.1635275,1.6503494,-8.473137,-10.444399,-12.461281,-13.097511,-11.585965,-4.0971966,-3.6475194,-3.4426146,-7.4502063,-10.657936,-6.742017,-0.18334365,2.6719482,-0.2530949,-3.1529286,-5.7005143,-7.404478,-8.584406,-7.6113987,-7.825,-8.575531,-8.014151,-6.6375747,-0.15912364,5.1468706,6.0959706,0.0,0.0,0.0
-2.8269198,-3.376535,-0.5678687,-1.5873554,-2.3033195,-3.0297785,-1.24262,-5.4668713,-5.103758,-1.4145336,0.04561317,0.12889266,-1.9399782,0.008133531,-0.2570607,-1.5710914,-3.214418,-4.3289766,-0.98824525,-1.303284,-1.4358927,-0.34302384,-2.759776,-7.0087056,-3.577087,-1.6466137,2.7344372,8.941414,13.989691,0.0,0.0,0.0
2.7040958,-2.001611,-1.867413,0.34465802,-0.19332147,-0.7347248,-0.24929295,-0.8468224,-0.987036,-0.9132456,-1.6778953,-2.3644648,3.266724,4.911711,2.6488724,1.5978165,3.0884123,-3.8958206,-3.48902,-0.5860746,0.9826025,2.2199516,2.5235522,1.0002651,4.751625,7.164974,11.107735,13.5251875,17.479393,0.0,0.0,0.0
-4.2445498,-2.9586756,-4.7894707,-7.0621934,-4.5583935,-4.848495,-10.312522,-10.005287,-3.9736137,-4.375242,-6.639435,-10.206595,-9.502745,-7.673857,-6.40104,-7.1229405,-8.908091,-9.590416,-7.753713,-5.9560146,-8.982178,-9.445383,-10.160906,-8.287415,-6.1922097,-3.9176588,2.2690232,2.5041842,7.055042,0.0,0.0,0.0
-0.20598304,5.505491,5.3531446,-0.21650779,-1.6658854,-2.8855555,-1.9600407,1.6354146,2.292338,3.2989955,0.008046985,-1.6437883,1.2287668,1.6068046,-2.6206295,-2.9440088,-2.4681318,-1.7516329,2.1223474,3.9461384,3.206493,2.5267963,4.0329566,1.7832721,0.89460874,4.925435,8.329002,5.9658823,6.499561,0.0,0.0,0.0
-5.1091065,-5.5665417,-3.3309655,-1.1064054,1.5890979,-0.21944523,-5.8344893,-6.5609627,-5.052147,-10.526955,-9.548019,-5.0026207,-6.6404963,-7.3503137,-7.099371,-6.7975755,-4.2693696,-4.084804,-7.2457685,-6.6902122,-6.1317935,-5.9079585,-5.1686416,-6.684533,-8.423089,-7.8221116,-7.507105,-9.384083,-10.484349,0.0,0.0,0.0
-2.306416,0.11545777,2.476754,2.1479237,2.4853463,3.7800517,2.2547874,2.823927,5.7599936,6.481363,7.0326333,10.082708,7.0901284,-0.08750963,-2.306097,-2.167576,-2.4318814,1.6509717,-0.34734178,0.6722797,-0.7184179,5.2568274,2.0127745,-1.9506164,-1.2335858,3.4879992,2.5726097,-2.2873027,-5.835004,0.0,0.0,0.0
-5.160145,-8.987342,-11.254167,-8.302507,-4.4565296,-5.819165,-9.265253,-8.307655,-8.9814625,-11.1793785,-11.274522,-6.9311743,-5.611747,-6.959564,-8.808882,-8.046432,-11.077801,-8.232249,-12.796074,-12.665615,-11.113884,-10.950399,-13.851981,-11.926324,-10.8789215,-9.516914,-6.543826,-5.478545,-1.9938551,0.0,0.0,0.0
-1.7104551,-0.33305112,0.59771585,3.1683486,-0.022736669,-2.1327546,-2.9995856,-1.8621563,-1.9758731,-5.4756103,-3.834724,1.8950443,2.2656841,1.1292222,-0.9166339,-2.7778492,-5.498914,-5.6716805,-5.8194437,-6.333745,-4.20864,0.22159722,-2.4560392,-1.3748167,2.1980739,-1.5246565,3.8687656,4.8344827,-1.4517695,0.0,0.0,0.0
-1.8798524,-3.815709,-5.6908274,-1.8893147,1.6030343,2.7632728,-0.35614654,-4.6902337,-0.06762451,-0.07130575,0.34020942,0.5294789,-0.37720925,-4.566557,-9.768148,-13.583211,-11.524165,-12.308922,-11.810871,-10.899953,-15.352217,-11.708978,-7.8816466,-3.8494194,-3.313925,-10.793343,-10.438528,-8.643415,-9.953765,0.0,0.0,0.0
-12.418322,-6.583811,-1.9773526,-0.6077439,-3.603324,-6.457129,-6.068253,-4.619018,-3.355772,-4.8834524,-0.45412624,0.003819704,-3.384614,-4.8536468,-5.4672275,-6.059847,-5.9846125,-1.6277041,-2.7089138,-4.616873,-3.46844,-0.29821956,6.687518,0.7887495,-1.1390554,1.0014732,2.0752192,0.37138072,-6.1328,0.0,0.0,0.0
-1.5111303,-2.132151,-2.6155477,-2.6653662,2.162822,3.2289681,2.8938253,-1.1962098,-3.8488574,-6.074001,-1.9951918,-3.2937953,-5.926442,-2.6718183,-0.7937299,-1.5965631,-4.862316,-3.1221528,-5.134469,-9.472622,-9.197032,-7.310684,-1.8967388,-7.560324,-10.250853,-8.878719,-6.6298327,-6.382263,-8.685463,0.0,0.0,0.0
-3.4481177,-0.56732726,1.4381406,0.47369313,1.0769876,-0.37972224,-3.2677193,-3.1013587,-2.0474424,-2.968184,0.23482463,-0.637846,-4.9853306,-4.0539975,1.203358,4.5667834,-0.66776836,-1.6745517,-2.202773,-3.8546345,-3.549851,2.250035,4.397371,-3.5391164,-2.1085193,1.2542703,4.202407,4.0478044,2.6412652,0.0,0.0,0.0
-6.118952,-4.093177,-3.9699554,-6.665089,-3.8198583,-4.209958,-5.6761637,-5.365974,-6.0195017,-9.801684,-7.821093,-3.5417788,-3.9411786,-5.2466917,-0.76211655,2.010616,-4.8118334,-11.894674,-11.113921,-8.645245,-8.436928,-8.342827,-7.6720834,-9.647096,-10.081488,-7.4228306,-5.907383,-4.722333,-3.37788,0.0,0.0,0.0
-3.2187142,-3.1915956,-2.018705,-6.248688,-3.5570195,-0.8641341,-1.5644207,-1.6340954,-3.767232,0.32687116,-0.8535372,-1.803359,-0.5586827,-0.51979476,2.2356827,0.6105802,-5.722588,-11.249197,-8.569393,-7.9293447,-4.1707916,-2.6606622,-4.1325746,-5.187065,-6.8304367,-5.889247,-8.446356,-6.7909102,-7.136905,0.0,0.0,0.0
