-291.78867,-267.72937,-277.65012,-281.77264,-290.74155,-296.87198,-299.5304,-304.38388,-306.6329,-303.86496,-297.4098,-293.94437,-300.07257,-313.0024,-316.28366,-316.23224,-313.20587,-311.40906,-311.80978,-313.712,-325.62497,-328.34265,-330.17184,-336.18658,-342.57233,-344.68243,-344.7158,-338.49973,-337.92456,-339.02618,-337.2194,-348.03543
132.77054,136.56317,129.075,122.11928,121.84122,124.973625,126.232834,124.77423,122.27779,117.66593,118.81134,122.984146,121.739075,119.3675,120.23303,122.4836,125.40399,126.829506,122.904755,121.44273,113.39488,106.41739,98.41852,87.159195,86.01491,87.8456,86.42301,85.154205,84.04231,87.207565,90.071175,91.42984
35.10265,34.84977,32.88472,34.555897,40.12806,43.655724,44.47677,45.590637,49.28349,49.260597,45.44668,38.141926,40.997925,45.08988,42.526505,42.292053,42.505997,45.25582,46.398003,50.302628,48.274323,46.911674,48.49074,48.50998,47.307755,38.7026,34.16327,31.298836,33.754837,39.82039,40.208855,40.12835
7.585372,3.9088943,-0.46393776,-2.07616,1.0792793,6.0603275,15.515617,19.784918,20.376583,27.148342,28.52157,26.10886,18.531055,11.2424965,11.058456,14.2384405,12.222158,10.678466,13.570963,18.051624,24.565365,25.573969,20.034367,20.604595,25.078606,30.7513,31.573307,29.047642,25.202717,25.762753,31.063244,37.04661
-0.5421585,-1.7742717,1.8029975,7.985771,12.993748,8.605878,7.9457583,11.11693,11.770172,11.095928,8.868116,3.9456625,1.8446137,4.1416874,10.551409,9.257166,5.011311,7.485347,11.711788,12.022428,13.898843,15.606205,16.456211,23.633442,25.646276,27.2393,29.65929,30.954784,29.054462,27.758747,21.966791,19.11272
-10.690077,-8.353292,0.5392768,4.3516197,10.54948,12.083813,9.553492,5.023763,0.22776544,-9.507872,-19.00524,-23.508259,-28.60416,-20.044535,-10.54001,-10.732346,-5.14081,-4.456996,-6.260218,-3.5076647,-0.78107524,3.850433,4.664434,4.4372487,6.0165873,7.01429,5.45646,3.8578186,2.5445516,11.544639,16.488035,15.589553
-18.301006,-20.378643,-14.94329,-7.8312674,-3.6465864,-6.744404,-12.928625,-13.179958,-10.630297,-8.819408,-6.356638,-10.279636,-16.666424,-13.315086,-9.587973,-6.3566313,-4.2455797,-6.0617943,-7.5587883,-5.8134456,-4.527217,-2.1920285,-3.452602,-3.7530699,-1.6228473,1.3381327,2.58663,-0.4108956,-3.8717294,-0.28625572,1.0551178,2.861065
0.2531814,4.9313383,4.175855,6.0845366,7.1800923,6.7254124,3.41589,2.8428512,2.434529,6.726261,11.81109,11.651394,11.053217,12.527721,14.824933,16.987726,18.490376,14.947355,7.3485746,7.2656345,7.349082,8.858273,7.862158,7.3499002,10.447836,11.728289,12.375917,14.366633,14.432656,15.166485,16.99489,8.831385
9.793731,4.3874164,-2.6737034,-3.198558,-6.3681417,-6.198081,-4.0432625,-8.233272,-11.090407,-10.41441,-10.623043,-9.046162,-6.6726265,-5.7581663,-4.8619876,-4.1743026,-7.7155666,-9.5615635,-14.362188,-14.80575,-13.038414,-12.99428,-15.078382,-19.185387,-18.457592,-14.204708,-14.311157,-14.575346,-10.473368,-6.7037163,-6.1589823,-5.061094
17.645985,16.837498,13.453802,16.869164,15.019276,15.218764,15.134985,13.113051,8.939202,11.870711,14.345658,17.344398,17.48151,16.173275,18.858498,15.257505,11.909008,11.400766,11.164656,9.75207,9.158223,8.180937,8.061727,9.665052,8.535275,5.1990643,7.715234,13.630419,18.160862,19.691828,21.087095,16.8
