-221.6691,-185.47487,-192.38077,-195.84273,-185.0706,-185.16801,-194.44064,-195.25385,-198.80705,-194.76308,-189.68929,-186.6178,-179.58156,-170.05151,-174.5757,-179.37474,-177.68216,-178.01953,-177.8962,-179.48851,-187.35416,-191.70288,-186.95331,-185.12529,-183.33469,-176.07333,-179.81064,-185.06758,-183.94025,-184.78693,-178.62083,-191.06061
95.88227,97.754684,96.111435,96.7493,96.93315,95.604774,92.95288,96.87552,91.83388,88.99146,90.611176,92.82863,90.50235,89.8018,89.53139,91.18386,96.11246,96.6732,91.67801,90.25128,92.12779,89.58821,90.15005,95.25891,93.07149,93.85317,94.01997,97.810684,98.27089,91.87485,92.88063,90.93422
3.4331844,-2.043201,-3.0197523,-1.1865284,-1.6492758,1.1215103,1.8888767,6.846757,5.8311224,4.791007,3.3029265,4.674365,-1.3207151,-7.956591,-11.64271,-8.263499,0.60678625,2.2424588,0.8447411,4.6137147,8.431875,10.767757,7.161704,4.173291,4.238318,2.7452855,-1.8873825,1.3539248,3.9282246,8.851298,12.904274,13.7033
14.691221,9.467468,5.1193495,0.36647958,1.9870324,3.8156781,5.95752,6.078902,5.0520163,2.5383196,-0.9568903,-0.687119,-7.3984547,-6.727474,-4.687965,-2.4296052,-2.1847148,-1.6751261,-1.4276695,-0.82199764,1.6392534,6.5345364,9.900803,5.6370296,8.796579,7.0631294,2.2719665,5.4120407,2.9709158,2.6914659,2.3014998,3.6685557
-13.160938,-16.36008,-15.946947,-15.466665,-11.839193,-17.630976,-18.651648,-13.909674,-12.396656,-13.730577,-13.200695,-13.446974,-16.307823,-15.868033,-13.35012,-18.406143,-21.541046,-21.068844,-17.72585,-17.690105,-14.614747,-11.796698,-12.077532,-12.050406,-9.807238,-9.001747,-14.193404,-12.046139,-14.068218,-16.334677,-14.054246,-7.320249
5.0996113,8.494713,9.2867365,12.597324,16.158201,8.050899,6.1500373,13.735269,16.275639,12.087339,11.708154,7.854267,13.692723,16.52324,16.721575,14.386766,12.1101,6.6303344,9.977749,9.519142,8.1980295,11.505974,18.015629,20.232273,17.966494,18.764305,16.433365,17.284653,14.123785,12.260838,12.3130665,10.456107
-6.567629,-6.86162,-8.31648,-12.973736,-15.583167,-12.494425,-15.605107,-9.256805,-8.808422,-8.912497,-9.811892,-11.582876,-12.806273,-13.241938,-9.54891,-7.3493767,-10.256733,-13.26664,-13.76271,-9.946756,-6.610529,-8.600394,-9.184509,-8.177093,-7.8058486,-8.342409,-10.518806,-9.227482,-8.7295685,-7.8385496,-7.8556576,-9.439406
1.507291,0.014511824,-1.0618236,-4.6613345,-6.7350264,-1.6755133,-1.8976384,0.16519782,-1.5875164,-1.286335,-4.209871,-3.8476963,-8.423971,-9.962252,-4.951066,-0.63986635,2.5347838,5.5138793,7.639834,5.0117183,1.5443355,-0.09114224,-0.077420294,-0.391168,-0.86710846,-0.33150715,-0.22814292,-1.2292624,1.8047069,7.562216,5.439771,2.193937
-12.212573,-12.573628,-11.950699,-11.997019,-14.46391,-8.724432,-6.3806477,-9.846159,-9.9769,-12.781136,-15.579701,-13.38916,-15.735154,-19.624088,-21.561916,-17.371899,-12.713839,-9.69933,-7.537752,-11.2814045,-14.482486,-16.01575,-11.123804,-13.634744,-13.143526,-9.857049,-13.905706,-16.280785,-12.483811,-7.2886686,-11.555158,-6.438237
-1.1834131,-0.13243216,1.3657163,3.872308,1.2979221,-0.0108656585,4.120368,3.0502114,4.139693,3.7520761,2.219145,6.088885,3.0784078,-0.07596123,-0.5494797,1.4660442,4.841798,4.772051,-0.33912218,-1.8536603,-3.6036463,-2.5675886,3.178505,4.36271,3.3739133,3.6620498,3.9904826,0.7369969,-0.42264318,4.5424576,4.78839,6.896021
-16.768347,-19.870699,-19.836773,-18.90129,-24.658161,-22.72754,-17.570286,-13.81127,-13.965969,-12.53303,-8.633928,-14.665292,-16.477554,-13.842009,-13.464568,-13.983868,-13.78982,-18.423763,-19.602112,-23.610168,-27.735203,-23.966572,-21.77214,-19.55274,-18.624123,-14.898384,-15.59668,-17.746647,-18.970646,-21.42221,-16.526255,-5.8485336
0.7079751,-4.81456,-4.6507263,-7.328964,-7.1101136,-4.17974,-3.2895253,-3.0388813,-2.0348969,-0.30117804,-1.3697124,-4.693242,-2.3234103,-3.348844,-3.7938287,-1.956918,-0.10841185,-4.0130157,-3.1103988,-0.7797225,-5.6995745,-2.190446,-1.3783972,-2.44208,-0.30627185,-0.6484393,-2.3049822,2.279527,-2.1133,-3.5109072,-2.660287,0.91867876
