-242.41902,-201.23804,-187.30167,-182.05193,-184.09924,-189.86098,-204.27272,-200.78635,-196.59537,-201.58147,-205.42735,-208.3013,-205.60011,-204.24236,-208.14108,-205.05449,-204.11447,-199.55698,-191.88235,-189.55675,-189.06963,-192.46301,-184.27899,-180.96976,-196.85025,-198.71411,-183.1052,-178.41582,-174.05223,-162.39749,-155.67409,-174.02129
85.19462,90.14552,96.073715,96.40706,91.11118,90.68582,92.88014,90.76316,87.92529,76.56714,78.84639,82.33773,84.58258,81.84115,73.35148,67.313225,66.27944,73.26521,70.60043,69.64128,72.56732,68.47679,74.23068,75.44025,62.67083,61.022884,66.9112,74.66408,81.864075,87.527016,80.23929,72.54732
-13.734114,-18.526072,-21.168266,-24.247921,-16.405691,-7.9700317,-14.475176,-21.531084,-18.054762,-15.636734,-16.57379,-16.492752,-15.673422,-8.977594,-5.107011,-4.870869,-5.3395414,-5.6374674,-18.35445,-19.435867,-10.288505,-12.957624,-23.00932,-19.589407,-23.638783,-25.692823,-26.487162,-22.687645,-17.210321,-17.178051,-21.512213,-15.040014
10.733903,13.842846,12.231995,2.8792129,4.776414,14.853693,19.070187,14.475069,13.232542,14.975962,17.359064,12.8422575,14.854963,18.69386,13.3900175,5.0497084,10.114395,5.78047,2.4916825,8.297633,17.829384,16.48326,4.742813,5.1185846,5.46815,5.823637,8.835461,10.274815,7.9144745,2.873085,3.8859544,10.163407
-3.3235974,-12.777506,-16.32351,-13.623439,-9.950535,-7.269161,-4.3696117,-5.2381725,-9.324829,-9.964558,-1.0772876,-6.6798725,-11.711133,-5.2506075,-8.5668745,-9.337369,-7.8751755,-6.591964,1.0472429,1.2182546,-0.1489706,-5.517525,-3.4516816,-1.1852717,2.984653,2.823298,4.825617,2.5685902,-3.3320937,-4.0019517,-2.7156043,-2.1963391
8.256579,2.308368,-0.7304712,-1.6343571,-0.7360228,2.082181,2.138834,1.4106557,-2.8011441,-7.04412,4.0180645,5.436591,-4.646327,-2.8387702,0.42202288,2.9346604,4.144766,2.6916423,2.6061,3.2102876,7.237013,3.879862,3.8350646,7.852504,14.680128,15.829194,7.9388237,6.2291117,1.1231049,0.54897654,0.5971912,-1.1879483
-4.8481607,-4.041165,-2.645424,-4.028311,-7.301317,-9.241902,-10.048,-1.9725182,-4.70184,-7.7968254,-5.0780754,-3.7607453,-7.7944083,-9.251091,-6.1576977,-3.555681,-6.2847414,-3.151825,-5.1509647,-4.808242,-5.0527363,-0.5295123,2.4415317,1.2070719,4.424719,7.203005,2.3045182,0.35878193,-0.16662252,0.25732362,0.56837773,2.51929
5.009737,-0.6812928,-5.3861647,-4.000217,-1.1819944,2.2291813,3.4125812,7.4786882,1.4585899,-5.564889,-1.7206333,1.2975081,0.07165155,-2.2110934,-0.08390917,0.16763097,-6.164914,-6.116171,-3.7880428,0.65099055,2.034907,0.546556,-9.374935,-11.8246355,-4.6762395,3.4444406,1.0768715,-0.4614548,-0.072788596,0.7982594,4.238133,5.7824655
0.13272321,-3.9389923,-6.366708,-7.217918,-12.326254,-8.47287,-2.9403696,-5.946293,-12.121618,-12.732515,-10.445536,-10.454357,-0.87180996,3.2286572,2.4963045,0.9211023,-8.362087,-10.240769,-4.50566,0.49155012,-1.3619076,-6.3232307,-12.970112,-13.337196,-6.270173,1.4295983,-1.9171265,-9.687156,-6.149122,-2.2007957,-3.5376053,-3.829547
2.404435,5.8106737,7.212428,7.4401007,6.2693076,2.962684,-1.0889947,0.19121587,2.9595938,-1.2348294,-3.6699944,1.4505284,6.861167,8.4836855,10.418892,2.5159996,-0.072413564,5.593873,-0.53249395,-1.9895146,-0.9823362,-1.8673553,-0.13125026,0.08973813,-6.6877985,-2.5958931,-1.7116089,-5.2056375,-3.0406246,1.2120659,3.1349187,-4.4652658
