-184.47955,-155.46992,-152.64238,-164.90268,-168.57663,-161.58983,-159.85397,-169.69542,-169.12555,-166.31274,-167.01532,-158.31053,-158.334,-166.56409,-153.36801,-150.62231,-161.24757,-160.58151,-161.49374,-153.20892,-152.29562,-160.73541,-155.59763,-147.53476,-145.23875,-164.47809,-188.52443,-162.82755,-153.72742,-147.77647,-147.81068,-171.43636
64.35298,62.386406,64.61477,68.68286,72.33324,71.254166,75.386284,80.14902,80.475174,73.739,74.31797,76.6886,76.26155,76.82016,79.796234,78.1543,79.42407,78.5041,79.40936,79.919365,76.94804,79.05953,79.137314,73.156296,78.30408,83.31084,83.17219,78.59383,74.00879,68.67903,72.86078,74.809975
4.7846375,-0.6453703,3.6759112,7.874313,9.203324,8.352968,5.0051904,4.655699,11.20524,11.3764305,8.782028,7.74662,9.701805,2.9869626,1.8095238,1.9687183,3.0760503,6.7983694,9.285536,5.988245,0.26504606,-4.1724434,-1.3524917,-1.137032,3.2536855,7.5913687,10.296115,10.962738,4.537076,3.4559264,3.4608793,1.1790434
38.05182,40.82036,41.52929,42.63138,36.376297,38.074623,45.931084,42.75717,32.82643,35.15254,40.50132,40.83629,40.78943,38.528374,41.032745,43.86641,40.033764,41.823036,39.805496,34.79586,33.484566,32.97258,39.04521,35.67138,31.656418,33.658974,42.87852,40.68536,36.45984,36.979874,34.49836,35.41333
19.438179,19.518991,14.507362,12.656393,8.881264,10.247673,15.164413,14.093458,8.315481,8.515026,11.294552,11.365803,12.663066,12.822816,13.885826,13.272567,6.664326,2.807642,3.655669,6.4406776,10.038591,13.744966,12.843247,10.606869,9.636332,13.018387,18.70185,12.226385,10.385415,13.465183,14.058738,17.774181
13.637228,19.339237,17.414223,10.873056,11.317682,10.65269,8.4129925,9.054505,9.665247,12.665142,9.255257,3.030947,3.3888328,11.853739,7.4815593,8.011947,10.59112,12.914512,9.053507,10.009044,12.803745,12.8121395,8.9957485,5.320897,6.285907,11.802886,12.7543545,9.657048,12.154766,14.000795,13.04759,15.035609
4.4665527,4.4339733,2.0092473,-0.49642503,-2.4122915,0.4493545,-2.1549559,-0.5281739,3.2673864,-0.9616797,-2.8739905,-3.9375381,-1.6807282,0.44417596,-2.033649,-0.38474977,1.898386,0.4049728,-1.5022129,0.59921074,-0.48450577,0.45944127,4.797117,4.3370543,1.4699278,2.260701,0.12186376,-1.0681322,3.6583328,4.505559,4.3638916,4.5523367
14.21779,14.197435,18.260914,19.774431,18.638409,18.73434,19.498077,22.036875,22.532469,19.479027,16.750347,14.490642,16.3777,20.502285,15.369894,15.360119,13.260254,11.878833,14.280535,11.336105,12.097668,16.064638,19.28706,18.245464,12.148951,10.786728,16.854702,18.489536,15.354776,16.59623,22.743519,18.576317
-0.08123559,-3.4038377,-2.6854837,-3.7779458,-3.146596,-2.3366275,-1.2349814,3.6048384,2.6984725,0.12513477,-1.1711892,-0.3269503,-0.8778946,2.5919337,-1.939245,-4.4513683,-4.2142296,2.0860772,1.796833,-0.14131045,0.9716464,1.5035207,1.1739681,5.367996,2.7779646,-1.31863,1.7282978,2.4341328,0.9329701,-3.0221708,-5.3521323,-8.087719
4.4066467,2.1165447,3.0293913,2.913102,0.86004114,2.3462296,1.3085688,7.4785895,11.682771,11.462927,9.46436,5.2618203,7.0934925,9.902237,14.006335,11.838642,9.519041,6.15934,7.0303183,5.476231,4.079691,5.1738663,9.777327,14.253508,13.529062,10.084248,5.541739,6.1570377,9.03507,8.76771,4.643671,2.9790277
-1.7945534,-9.8386345,-11.502205,-9.094039,-6.6536255,-2.9943428,-5.8362045,-7.059777,-7.07594,-8.677885,-6.0599957,-4.8368206,-2.9495323,-4.3913617,-0.34576994,-0.25763774,-2.493357,-3.8863235,-7.463438,-10.912113,-12.377708,-8.610095,-5.365132,-4.416961,-5.577518,-4.1054463,-8.610649,-7.232564,-5.170967,-6.3828535,-3.5865324,-2.260043
6.924422,6.238012,2.4514532,5.309927,7.0257173,7.117598,3.2424831,5.5631046,7.7006617,6.948485,6.0139995,4.817402,4.2873783,5.630272,3.4741354,1.3122215,-1.336914,-3.0710723,2.920257,8.012802,7.0968857,5.2355523,4.1056576,3.805856,2.846824,5.6675496,7.0768213,7.9653373,10.833042,6.012247,6.857564,9.567835
-3.5804288,-5.4548445,-10.213264,-8.653322,-3.9819517,-5.5701237,-4.691104,-6.7796946,-8.42817,-9.565112,-5.760934,-4.967203,-4.680494,-5.6292324,-7.219677,-8.35711,-13.140511,-14.064562,-9.031105,-9.093912,-6.7556868,-5.7697287,-3.506825,-6.2378693,-8.122463,-8.454654,-6.659029,-5.014891,-6.5921373,-10.825581,-10.144615,-6.068687
6.3235216,5.603737,3.4465647,4.294218,5.593942,5.9507127,7.0850143,7.7760935,8.876651,7.3806067,4.4668474,6.768634,5.4041023,4.1759253,5.5279827,7.820463,7.124848,10.671792,5.477084,4.43355,8.894546,3.6821094,3.7002127,7.6789913,5.618119,1.4556264,3.8483303,3.9552772,-0.030055821,-2.6053946,3.154993,2.6168125
-5.105918,-6.8224554,-6.6670327,-3.091239,-4.290021,-2.5907161,0.9197734,-1.2686172,-2.6310017,-4.3252316,-8.371642,-6.2965755,-4.7050743,-6.2814074,-2.571677,-0.23156804,-4.8971224,-8.732994,-9.555883,-8.077908,-4.3614635,-3.8992696,-6.439929,-2.8486664,-3.390617,-6.379981,-4.0665064,-6.110606,-8.451811,-8.079187,-8.921022,-11.992981
0.06309263,3.2957907,3.5535665,3.413106,6.652853,8.436273,10.7343025,6.4800777,2.4016905,0.9109843,2.488718,1.4571137,2.844769,6.5427704,7.284522,5.715932,2.1664252,3.9320872,0.4364727,0.30930725,2.6702144,4.3977246,3.7995944,-3.1589797,-2.5033774,0.00540781,-0.34307432,-0.70468676,0.8735414,1.2458618,1.345459,-2.3693492
-0.4426089,0.3783576,0.49016148,-4.835617,-7.0397167,-6.2052827,-7.9360123,-9.415004,-6.2138667,-4.556299,-8.593485,-4.391096,-2.0684028,-3.6270695,-1.9554018,-3.8774662,-6.3951693,-3.483036,-5.6882324,-9.380896,-8.311464,-5.2472773,-1.5397362,-4.9464693,-4.8674164,-0.7395489,-0.3728261,-4.7862597,-5.0184383,-8.972593,-5.695079,-5.91293
8.822145,9.262622,9.30991,7.8888736,3.5703225,2.9694293,0.5622573,3.5466373,3.4823165,6.5319777,6.075828,5.879254,4.5998063,5.475934,7.6682863,5.4742713,4.887064,6.653633,4.2977285,1.3567967,-2.5307522,1.0633452,3.7018392,3.2206714,2.5215018,2.3985276,6.6469946,5.792629,3.1280744,3.5238142,4.589056,0.38700998
