-276.79236,-246.33269,-245.5439,-247.61896,-250.63144,-256.43484,-264.04834,-262.0083,-257.50073,-246.51598,-243.43372,-253.97731,-259.78815,-257.98035,-258.98325,-264.19043,-268.9627,-266.99368,-254.1507,-237.02826,-232.82732,-232.38617,-231.91315,-220.01906,-205.60588,-202.22458,-204.4798,-202.42934,-207.21828,-200.33661,-190.18216,-206.36926
68.874374,68.70235,70.098236,63.80385,56.342197,57.83972,67.8601,71.28761,62.748802,61.426773,68.93399,74.3979,71.29023,70.652954,72.43665,81.07994,88.60389,89.747,90.93112,81.92469,75.82008,84.18204,97.89038,85.474686,73.5087,74.206604,79.937706,86.796555,87.14546,70.76173,68.388725,76.82794
-14.978657,-23.009422,-13.853974,4.9402857,6.5787168,-5.9034243,-19.536823,-30.004269,-15.792498,2.2352607,6.894524,-11.518555,-19.390526,-11.684441,-7.5798597,-11.2142105,-24.157162,-30.480415,-23.765366,-16.203362,-12.519047,-14.603378,-29.141945,-43.762814,-32.513134,-24.236572,-32.048447,-48.685524,-51.996864,-33.853264,-22.739586,-21.493546
67.88106,72.98324,64.233284,55.5045,47.681656,47.15667,53.09627,51.379684,49.23215,51.881027,58.00446,57.520916,52.491943,46.121834,43.164776,44.03933,43.01574,43.596786,37.502167,35.42312,44.82696,55.21296,60.7728,62.708023,57.33875,51.574753,53.858677,62.615253,63.45448,61.19262,55.114662,47.2292
6.0486727,13.0480385,20.130741,27.940182,23.414299,17.450665,19.696934,25.64934,29.484226,28.46075,32.26743,26.083092,21.46316,29.236506,29.250103,23.609196,23.19399,21.069809,17.492018,24.241982,30.240503,30.79015,26.85197,26.513346,24.966938,19.503319,17.056381,6.536249,5.1535926,17.652287,22.821098,23.033373
28.382534,27.256626,21.124039,22.249968,21.924232,21.261082,24.54803,27.786463,26.542854,21.84042,17.95001,21.148682,21.1083,19.205807,19.969448,19.055496,16.642025,13.07933,13.496805,16.02036,17.63264,16.630434,20.104883,20.950459,16.582878,16.767832,15.390511,13.11408,10.260006,8.040384,12.118914,14.667652
-15.653731,-18.39441,-15.0076,-10.780968,-7.721336,-13.250708,-15.86686,-17.592062,-17.522753,-22.425797,-28.535084,-23.982286,-17.573751,-22.311546,-27.476387,-30.968197,-30.723465,-25.317436,-21.279114,-23.977951,-20.003357,-15.869396,-17.284477,-17.96696,-18.947193,-13.7570305,-15.292459,-19.912893,-18.248505,-15.52576,-18.116035,-19.720398
13.978036,16.575912,6.909238,1.834445,6.6210117,7.3895273,15.798126,14.979805,10.475959,5.477656,1.473511,1.0676879,9.7737665,11.105428,6.7140064,1.6995456,4.124761,10.504957,14.589306,13.296996,16.63192,11.607964,6.067566,11.697058,15.69405,17.460398,14.861101,7.1476226,2.2866375,2.4074662,2.7164133,4.4708796
-10.58223,-9.209409,-12.821342,-14.890705,-13.429674,-12.309185,-10.968601,-9.6015215,-7.8652816,-9.330078,-14.479917,-18.923418,-18.142273,-13.853516,-13.271377,-11.401909,-8.035986,-10.085986,-15.332419,-17.105474,-13.19352,-14.122164,-11.956843,-4.953633,-1.5097167,-5.2877717,-5.24266,-10.697048,-16.474567,-23.717173,-21.464725,-17.113102
-1.1418824,-0.30541152,-0.30715865,-1.0814161,-3.1385298,-2.995077,2.928866,6.064746,5.1211023,-0.4594197,-0.8502935,0.059176266,-0.7996794,-2.5054574,1.412999,3.2637756,3.665834,5.175339,7.291216,0.75581336,-5.0960155,-2.0386403,3.0995414,7.007124,8.587362,6.7962956,3.5468292,6.3055544,5.9185185,0.9954613,0.2929301,5.103613
-4.522784,-5.3243074,-4.0495367,1.4122419,1.9904243,1.0334917,1.3045181,-2.1777444,3.6861386,9.81603,10.004663,1.203997,0.20380187,4.286707,6.0876865,2.8481348,3.774449,6.2295427,7.5555897,7.4466896,5.1988955,8.890326,3.2321758,-0.008506954,6.21603,4.573443,-1.2878525,-1.019038,0.66616815,-0.9721952,-0.15184191,8.285143
7.4821663,10.737772,5.675275,3.9951358,-0.10961369,0.3593646,7.455922,3.9516177,-0.6515294,3.9767663,5.3207617,6.515492,3.2982728,0.08614659,-0.25962347,-1.8221802,2.0145142,3.7926002,2.5540614,-1.5278947,-6.9063807,-4.2212434,3.895687,9.748582,12.099436,10.774845,6.404916,13.785387,14.244808,6.397936,4.3678412,8.1425295
1.1490529,5.5189285,3.5628352,0.6615222,6.2489557,5.614871,0.32766923,0.99862164,0.14558828,-3.4975336,-5.65436,-6.615427,-1.9258978,5.207744,4.744235,1.790838,3.5706685,13.932842,10.668125,11.108883,8.516113,2.6472907,0.30612475,4.794571,3.1848834,2.0879793,1.5460511,-0.9476982,-7.060703,-5.518237,-3.3514163,5.3716383
1.0233233,4.8950686,9.907363,6.3661766,9.400166,9.025286,1.56045,1.2163813,2.0350614,0.69534075,7.7189007,11.058723,4.5327034,4.4522843,3.6795516,2.4560487,5.0043592,9.843855,6.6322017,1.569117,7.6854815,11.8773155,8.320767,6.5979567,4.519817,-3.810432,4.590929,9.609962,6.309003,7.9294357,3.9526944,5.0410643
-7.0551863,-6.3089743,-1.5919433,-5.4431157,-5.911783,-4.7213354,-4.956191,-3.9881873,-5.4460187,-9.131758,-6.2578335,-2.6177964,-5.579599,-6.932932,-8.769019,-13.036463,-12.604726,-9.61015,-5.803278,-9.080978,-4.1043024,-0.65590537,-4.9985065,-6.990782,-0.9666224,-5.2803044,-8.653631,-8.155931,-6.1688657,-6.683894,-8.863802,-10.918432
2.725136,3.8554778,8.586262,8.131787,11.9146,14.3997555,10.888686,4.484543,3.5329952,4.1330633,6.4208465,8.811167,0.54566264,0.12034047,5.2949533,6.6667533,4.30931,3.2681212,3.0184038,3.7811062,9.586225,10.66955,4.427868,1.4362803,0.96227396,-0.3768134,4.880213,6.3091393,1.6959118,0.30558932,1.951538,3.6060224
6.003819,-1.1625669,-4.1669626,-2.4812868,-0.09162879,1.2090216,3.6759262,2.903019,0.20149791,-7.0517955,-11.305092,-7.1277075,-2.4456208,-0.41410625,0.0098388195,-3.34032,-4.287517,-9.44636,-12.344553,-11.569883,-6.613824,-9.035236,-12.443864,-10.301859,-11.573594,-7.5206585,0.5722734,-2.1032963,-5.8521166,-5.0924997,-2.6950762,-1.2329004
