-263.88678,-226.96638,-214.62819,-200.86668,-198.97006,-203.58582,-200.88416,-200.2703,-205.91325,-212.85416,-213.52731,-218.28685,-217.19199,-220.97354,-208.57832,-199.20091,-206.9541,-218.50412,-217.77866,-215.87665,-212.78108,-210.89632,-212.6201,-202.69788,-201.10895,-206.74513,-220.45508,-223.53294,-219.40314,-210.4901,-199.109,-217.19194
42.45646,49.214546,60.409084,68.92798,72.7708,68.27437,68.07109,73.390205,64.92426,56.489555,55.051003,53.460873,51.87448,50.431175,68.53046,75.26018,60.79966,58.815865,61.133495,57.360306,66.41637,71.48381,70.54672,71.20771,72.290985,71.495346,69.00059,73.67247,83.70252,88.96515,87.454834,81.08802
3.9656637,8.384026,12.680638,17.133255,25.641901,16.6616,4.394767,10.103996,12.833652,10.710386,12.9284,13.281794,8.247819,8.634951,15.048506,12.180254,7.916318,4.81676,5.4551992,3.97297,19.780643,16.72538,13.185265,7.339887,10.444339,15.776762,15.403959,11.798755,15.916931,15.3635235,15.937988,11.993641
39.358047,42.282043,38.640823,34.46659,39.7496,35.35537,27.090406,34.43528,41.242764,33.476334,37.08909,43.81243,46.25842,44.13208,33.72666,33.168816,39.627174,42.441406,40.996468,36.905144,43.779053,44.46311,41.460068,42.41046,50.084377,52.37655,45.782722,39.24875,37.249123,33.67933,35.97786,37.53259
1.3499532,-0.7280326,-3.155624,-9.456684,-11.235301,-14.691736,-19.093727,-9.094809,-1.061513,1.4476674,3.7368665,1.1523894,4.3625383,4.449522,-7.015836,-7.000139,-3.1911764,-2.4524417,-1.941048,-5.7080083,-4.249226,0.6228117,-0.91329056,2.5812163,5.324795,2.4404829,-3.6947615,-10.608288,-13.209078,-14.985304,-9.347231,0.23339632
17.6653,14.534534,7.1469088,3.47124,2.3756769,7.498476,7.414863,4.2902446,9.538511,14.251246,16.734114,17.277332,17.338085,15.41155,12.345018,10.406964,12.886851,13.1256485,8.804078,7.138045,9.415563,12.93943,17.928307,19.733746,16.502285,15.380312,15.068845,9.935236,10.473991,10.127371,12.747936,15.548155
-12.988766,-9.0271015,-14.472652,-19.115925,-18.045376,-8.908649,-7.2539997,-9.643039,-11.192305,-15.724293,-14.88916,-11.417711,-7.1915417,-9.269328,-10.234736,-12.22991,-11.495294,-7.945508,-6.444748,-9.7685585,-14.220656,-13.145184,-10.23564,-11.820848,-15.266979,-21.293652,-18.595558,-16.234838,-14.317987,-10.889337,-12.913832,-11.12552
4.034707,2.7695649,2.9505205,0.56796175,6.5494466,14.611562,11.923967,2.8610392,-1.05809,5.0357313,5.8497066,3.25924,1.738969,0.9915811,2.458409,4.3941975,9.637828,10.428593,7.857951,9.802112,8.175399,0.28368938,3.71317,4.3319173,-2.9367166,-6.8268204,-6.491685,1.6011791,4.9597244,3.2914484,-0.24952745,2.0741398
-15.106087,-9.347415,-3.8146987,-7.8911467,-6.260111,-2.5352538,-1.6370561,-1.8909737,-5.4869285,-7.510139,-5.513939,-6.79862,-10.318089,-14.675217,-14.614971,-9.241642,-6.743327,-6.877265,-6.6261263,-8.183619,-10.686555,-15.661352,-13.572809,-8.923399,-16.01184,-16.620224,-13.569803,-13.647933,-8.833071,-8.11809,-10.780689,-3.1011074
4.962942,6.1670284,8.171905,11.71077,12.115955,12.912716,16.195518,14.390608,13.883491,8.943965,8.598642,11.197658,8.964176,7.0314093,5.8444805,11.427917,13.042265,12.406235,14.905136,9.565495,9.529957,7.588826,5.169585,4.2896843,1.2075729,2.3734865,4.677448,4.046544,9.076084,8.33506,7.49004,7.4881907
-0.59054416,-8.285579,-9.924454,-3.6240494,-4.9674387,-5.1621485,-1.399614,-3.0533772,-5.6792345,-10.067597,-11.41955,-10.386176,-13.524427,-12.4179325,-8.30053,-8.613581,-11.416974,-11.83288,-13.484424,-11.728605,-9.566505,-13.306399,-17.190033,-16.791298,-10.503815,-11.360413,-14.637545,-14.46228,-9.189965,-7.607752,-5.0946465,-4.5294523
14.9486065,11.104623,13.035665,16.475695,15.321335,11.896183,11.202537,12.553585,12.02223,11.532941,12.002178,9.812071,9.766464,8.087053,7.387248,10.6005,9.378124,8.011657,8.158959,5.52561,10.068781,8.647089,5.2977433,3.9464488,2.7829444,7.3572607,7.264368,4.9564834,4.9736753,8.704382,12.586151,10.169914
-6.0525503,-12.50553,-10.4143505,-7.511497,-4.682855,-6.3141346,-10.524685,-8.95979,-4.5192547,-6.5843844,-4.7930393,-9.368555,-7.5974026,-4.071089,-3.7579508,-4.816989,-2.4710956,-1.3179624,-2.8023643,-2.8514588,-1.3669854,-5.4679856,-9.624683,-9.358079,-10.918632,-8.950806,-9.170221,-5.4453692,-4.156419,-6.235607,-3.8242779,-1.0525588
11.530563,14.434727,11.568987,7.8392906,7.6527433,11.4427395,11.496224,8.828196,7.0684023,5.0506454,10.176248,8.386235,11.600864,10.2575,11.99931,12.115442,9.252602,9.858423,11.240747,8.612335,13.021999,11.442879,8.279003,12.949013,10.404688,7.4833236,14.65238,13.122606,7.073185,8.187877,6.665887,1.5104018
-3.9572167,-5.2646976,-14.61816,-16.463158,-12.669849,-4.3431034,-4.590683,-7.9815817,-7.834008,-8.722471,-6.2450104,-3.1624484,-4.8200235,-8.718057,-5.4579296,-1.9522923,-5.2134047,-8.349343,-8.336683,-9.939653,-3.1284008,-5.6295156,-7.102307,-3.8168535,-1.4345614,-2.657959,-2.591824,-4.873578,-8.321682,-7.698649,-8.203991,-6.829857
6.1793528,5.726284,0.48801732,1.9140763,2.8849218,0.12685436,4.489395,8.746746,5.963018,0.9288267,1.0262792,2.379068,1.6254017,4.156187,8.039456,7.87939,4.960695,6.2785482,8.596353,10.130068,12.244151,10.619572,8.327097,9.390263,8.532845,9.79377,6.543811,7.6261306,6.540262,5.7699075,4.8314524,5.4057527
-3.6745782,-6.022439,-11.21262,-10.83651,-10.626062,-13.172882,-8.539866,-4.7201443,-5.757476,-10.2176075,-6.664604,-4.403283,-7.3472786,-8.839325,-8.10264,-9.46995,-10.956093,-5.957037,-2.1569066,-6.9955473,-3.461412,-1.9874201,-0.6722248,-0.40782613,-5.0689497,-7.3901854,-8.173931,-6.4297423,-7.8650684,-11.892175,-12.138838,-5.1688223
7.050349,7.241789,5.24716,4.9364223,3.4681823,1.3792337,2.3042223,4.616018,10.0715,6.703293,3.4350028,1.6294214,1.1768478,4.933627,4.710691,2.6531267,3.7782347,2.895128,4.371542,7.6517262,8.722839,5.532754,4.083762,7.4785976,8.48797,11.1078,7.961876,2.7190022,2.2842047,3.938913,6.0261116,4.9835877
-4.511932,-7.6035485,-5.274874,-5.199396,-10.036013,-11.198681,-8.294306,-5.2572966,-5.001756,-6.704144,-7.871044,-8.724021,-8.7502,-6.2649302,-5.682789,-5.2859707,-6.6318617,-10.48337,-6.658011,-1.6625063,-3.3944888,-3.8763134,-6.056322,-3.6961498,-7.731635,-10.232232,-8.637259,-7.576723,-7.951936,-6.53395,-1.5542324,0.026138783
2.2742553,0.28264248,4.631961,8.569487,5.7064533,5.831925,3.2655582,2.9607635,2.12009,3.6349955,3.7117147,3.1853976,2.7680902,4.7178764,3.6759,-0.08661869,-0.5221337,2.9142637,7.6059055,9.483049,7.534039,3.0634706,6.441856,6.1185856,-0.46609247,0.0808956,3.5472798,5.60409,8.384077,7.309613,3.8288176,-0.35580075
-8.711756,-8.58448,-1.8036137,-0.24342495,-1.8823745,-5.9702153,-5.8497396,-6.2885036,-7.3836956,-6.3563976,-8.511312,-8.644726,-6.3467054,-8.490669,-7.354994,-9.703995,-9.422396,-6.3112645,-2.1226246,-3.9166067,-4.2256885,-3.2734041,-2.8175926,-5.2492485,-8.459967,-11.460838,-10.077743,-10.527164,-9.113434,-5.048957,-9.145762,-8.461644
2.7418754,6.6185007,5.4813986,1.2267566,3.9676526,9.261637,4.680635,3.3464618,2.7083273,-1.0348082,2.213789,3.3286781,2.9786072,-1.9289114,2.277875,1.8068811,3.190272,4.992488,6.028612,4.5248137,4.7189136,5.610115,7.1593184,3.6841733,1.7174176,-0.103319705,0.56829643,2.2156093,2.15411,1.9166715,2.9070363,-1.8072939
-9.800116,-8.164836,-8.038479,-6.65479,-3.993858,-4.086894,-6.624448,-5.7609444,-6.4706116,-10.063312,-9.305332,-9.496626,-5.324872,-5.993062,-4.7261195,-4.7294006,-8.351584,-8.467953,-6.9015265,-0.6842522,-0.08837885,-2.5498252,-5.8488393,-6.88928,-4.2470746,-4.009177,-6.159356,-9.909981,-6.1457844,-6.6386223,-4.3347464,-1.2478582
-1.2331965,-0.40178394,-2.0543709,-4.351076,-1.3102949,2.0117586,-1.454973,1.6389681,2.973112,1.2197385,0.4229024,1.827642,5.0547223,3.3561478,-1.2780366,-2.8000858,-8.179159,-6.943227,-4.6440334,-1.2546844,-0.017014265,3.2079084,1.9982731,-4.6479163,-4.077996,-4.606285,-3.292899,-4.6207647,3.294699,4.804802,1.9680862,2.2708466
-3.7276373,-6.3656645,-9.496826,-10.781474,-8.080697,-3.6661248,-6.7603226,-5.4408407,-2.5601203,-6.166585,-9.004815,-3.7290208,-4.4989552,-1.4397134,-4.7146873,-12.89386,-10.086351,-8.490631,-9.229528,-8.683127,-9.223322,-9.123979,-6.844957,-7.99123,-10.206137,-8.868495,-4.735435,-8.5808115,-4.4845757,-3.8254397,-5.0441227,-1.6589272
-2.3138156,-2.6493788,-4.162058,-2.7398782,1.9218707,3.9085746,3.210018,4.7092595,4.0901136,1.8983545,3.0426621,1.9346207,0.11146915,2.5640273,3.5649533,-0.6918202,-1.3431971,-0.22061312,-3.3141832,-3.5481544,-4.4955707,-1.401399,-0.71980965,1.9574044,3.9216228,2.6982825,6.0257654,3.37287,-1.956006,-2.3382802,-2.6974082,-3.0466518
-3.4370587,-5.4329033,-5.3914075,-6.5693216,-6.400359,-3.5470753,-6.0849967,-3.5898468,0.787997,-0.11234307,-0.98050296,-7.8959937,-13.46664,-9.94693,-7.693478,-8.434568,-5.2126675,-5.8464193,-9.192869,-11.131725,-11.431743,-6.9321175,-3.4146752,-4.9569283,-2.727634,-0.49857527,0.14995897,-5.2181635,-6.8750453,-7.032444,-6.3837237,-1.5331796
-3.0441298,0.069882914,4.9610167,4.295864,-1.614868,-2.6870055,-1.0084565,1.1048684,2.452279,4.3712306,1.7767277,-0.1436544,-1.3787041,1.1226285,2.8951335,4.768326,5.5172896,3.7650807,3.1321955,2.7912605,1.6799463,1.7875872,2.0518177,0.46562576,2.8160677,4.565463,4.4232454,0.95611024,2.1375608,2.0285149,0.11800736,-3.611465
-1.9284706,-4.4252152,-5.2804356,-7.568313,-8.931242,-10.766006,-8.476974,-11.56266,-10.315382,-9.719643,-8.032549,-0.44905177,-5.42313,-8.682782,-5.8193145,-3.2323565,-2.7459257,-5.451892,-5.7564116,-5.7257557,-3.9860172,-1.7319876,-3.3287528,-4.145621,-3.652019,-3.418265,-4.0600014,-5.3781013,-4.091117,-3.4183187,-6.687669,-7.1804667
0.39810482,1.7190726,1.6822006,-0.85339725,-0.046797544,-3.4287271,-1.891996,-1.9632136,-1.634195,-3.3709483,-3.5463846,5.2374406,4.881828,6.1983957,6.7794266,3.1453032,6.835655,3.772358,-0.57014704,6.907545,7.8349304,2.8084216,1.0912273,2.3129494,7.6532664,6.0122323,4.3524804,2.7334886,4.795948,7.9412994,4.628899,-0.2416876
0.10624349,-3.1507514,-2.6613388,-6.8726215,-8.258469,-8.995578,-6.758556,-5.2400017,-6.628652,-8.490552,-6.685243,-6.2237206,-2.8754635,-1.6443356,-3.3801544,-3.4052434,2.5369563,2.3202112,-2.2875133,0.7675287,-1.4254802,0.57948494,-2.876809,-1.8484418,-2.804518,-3.257467,1.3663334,-2.046595,-2.4692647,-1.3430195,-2.5576825,-2.9164875
3.8653684,3.5072746,4.3772645,0.5168576,-2.3399193,-0.12416363,0.42719233,0.49925187,-1.699183,-6.177831,-3.7088244,-3.9996355,-0.41234642,5.361542,4.3968325,1.6599661,3.7669687,4.3449144,2.319097,1.8373144,2.3547087,4.3079724,4.7730203,6.040498,2.4675107,3.2768111,6.469096,3.7791257,1.2801895,0.06502962,-0.22619984,1.4571693
1.7485987,1.1870345,-3.8039782,-3.9941423,-4.624219,-1.92784,-2.9905863,-2.0791314,-3.175495,-5.2014933,-4.234713,-7.573819,-7.01342,-3.879901,-3.9805164,-5.810192,-5.9894266,-6.6522446,-3.6458418,-1.9181187,-4.7627997,-5.4892006,-2.2133293,0.4023435,0.018837094,-1.4734738,-0.555069,0.87156117,-4.244375,-5.3527584,-3.0072796,-0.67143726
