-368.67685,-349.89035,-335.97162,-312.511,-307.2112,-318.11057,-312.62207,-301.5092,-303.20007,-312.25604,-314.8845,-305.20047,-300.06198,-311.1673,-328.81894,-347.30057,-359.36664,-365.32162,-368.52182,-370.74948,-370.70477,-375.52393,-383.502,-395.25095,-405.51407,-420.0051,-424.3174,-416.43365,-409.7379,-401.87213,-397.33713,-426.87686
93.40572,108.87758,133.69156,143.6998,136.95328,118.22889,101.54954,105.384995,120.452896,142.89142,158.53001,144.91011,126.75902,108.355095,100.31325,96.31096,98.417435,114.256805,124.21774,117.54822,99.33382,81.55842,69.74632,67.69336,80.152084,84.87958,79.2682,71.25331,59.07157,53.589752,60.67249,64.37462
56.848,60.032845,42.463676,42.696007,58.267136,77.29959,80.11488,66.23015,50.281597,35.491364,24.06583,24.649395,36.551903,47.62163,60.543262,71.02298,70.70123,64.41623,52.40429,55.654194,66.23268,72.035194,70.173294,60.865433,56.06078,54.579792,55.507156,63.541878,64.96719,59.9743,64.389465,67.855835
7.567384,13.455702,23.267235,22.054008,12.458979,7.9567456,4.128271,-8.206454,-15.118748,-13.239305,-2.67931,0.06703084,6.4290085,6.0658226,1.9946012,-5.3071895,-7.728095,-5.4452114,-0.32918137,-4.7399135,-6.704291,-3.0391827,1.0029842,0.64696383,8.4933815,17.396368,22.259943,18.696362,13.155441,6.3240128,4.3527937,7.9169188
31.683723,18.491629,-1.2162633,-0.9903878,2.873249,2.3417985,3.01602,3.6976428,4.7423277,-0.7109219,-3.8076549,-4.892809,5.26803,14.686516,15.643417,8.919303,5.975708,3.7639754,2.7073636,6.0806255,11.066948,16.323624,23.479055,27.281982,27.666443,29.439579,36.410477,42.07779,41.90197,40.825233,34.04409,28.26035
6.3328876,-4.1920204,-4.7892094,-10.6820545,-19.573162,-20.437614,-12.3062725,-9.456167,-17.653187,-26.403166,-28.736855,-29.60559,-26.887016,-24.648567,-31.167717,-32.775665,-32.185516,-31.263786,-26.825958,-24.373592,-25.808979,-16.299524,-7.589831,-1.2219007,-0.48851818,3.8717437,4.086158,1.2598114,-3.57009,-4.958335,-10.958561,-13.813189
14.7825,6.822734,3.63577,1.283877,-4.517563,-3.5609646,2.4071145,2.651832,-1.8101828,-4.090431,-6.0607433,-10.42924,-6.4518223,-5.33638,-2.8448918,1.7964957,-0.7341912,-9.779366,-12.172156,-10.960426,-8.84435,-7.992373,-7.8017654,-4.9275455,-7.089032,-9.848089,-11.726936,-10.773672,-8.575657,-3.9001267,-3.3043919,-1.1422087
12.55904,17.04309,17.371038,6.2150383,-0.88656485,-3.743871,-3.5624022,0.3613317,5.587272,9.882064,11.674579,10.637041,10.483576,5.6946087,7.669609,12.9368515,11.227919,10.944487,12.656907,17.383955,12.634735,8.843686,7.995364,8.664316,6.6519213,12.2043495,12.53892,10.137447,7.628511,8.097098,11.307684,12.48724
0.8672391,11.66758,12.847057,9.501767,6.1953845,-3.4558227,-7.39349,1.041535,7.969382,7.299,2.622034,1.681592,-0.57670707,-6.7536077,-8.790079,-4.8967986,-8.606829,-5.318704,-2.9130118,-1.5924116,-5.9632273,-6.8840094,-2.4163566,-4.984075,-9.213601,-7.25191,-6.371725,-8.548199,-9.332991,-4.311061,1.0186753,3.8004243
18.525757,23.527332,15.277838,17.255997,25.179161,26.598675,17.68251,18.824936,19.392015,15.3033,11.560116,12.50265,14.148671,15.855087,14.111349,13.101824,15.010171,18.910025,17.671658,10.3693905,11.542315,13.1604805,12.718831,10.581379,6.788888,10.020849,8.30938,11.48517,10.650457,14.996294,17.86875,16.31014
