-377.46866,-365.60336,-333.83432,-309.27087,-301.4305,-306.23648,-298.92313,-285.04327,-295.14807,-308.53104,-301.57068,-309.63654,-326.76797,-338.4633,-351.85312,-366.8454,-380.78452,-382.20712,-377.3369,-375.6362,-383.13922,-402.2357,-417.56662,-430.02164,-428.29855,-414.83136,-406.5788,-403.8706,-426.26144,0.0,0.0,0.0
81.83235,97.48646,133.40958,157.63104,141.62158,96.35968,80.01268,104.37273,141.12561,169.23407,159.84576,133.78256,106.45855,93.84677,91.35295,94.99051,106.63261,111.37951,94.90145,79.34172,68.18516,59.56255,66.86775,71.36954,64.06766,54.76725,46.760883,48.83808,50.35869,0.0,0.0,0.0
53.573227,60.086548,50.135715,36.176853,56.68901,76.93565,72.17343,62.38178,49.661415,28.343103,28.183388,40.512028,51.969326,66.939095,70.67591,67.40296,59.786346,57.834274,65.94908,72.782166,66.02519,58.290245,53.761604,47.242462,49.13606,54.369164,57.918343,61.5243,60.843067,0.0,0.0,0.0
19.768251,31.654922,47.867695,44.44998,32.330536,37.828186,38.565857,20.857327,4.377545,14.63773,26.974087,31.032618,23.28119,21.193607,22.037317,20.991673,20.53754,20.466925,23.857895,23.039833,19.885319,19.372486,24.149288,30.330093,33.461266,29.368677,25.565495,26.621304,28.236126,0.0,0.0,0.0
16.329708,15.5629635,-0.45872295,-0.90609944,3.9385798,4.2616634,-0.09151859,-8.85108,-5.837603,-4.745783,0.19383499,10.371561,17.055965,12.800233,9.325247,7.704917,1.6662755,1.2301531,0.5356194,-0.7353446,5.0475116,8.379541,15.941568,20.069706,22.419601,24.93206,22.030216,19.308289,19.948385,0.0,0.0,0.0
32.826286,30.279444,5.5183125,-0.6707228,11.42847,18.715845,16.19964,10.091457,10.447496,-1.152218,3.3686576,9.441203,18.112606,18.19949,14.891626,15.05247,13.132012,13.707943,16.37734,20.93515,29.89375,34.93108,37.558884,40.601917,43.855293,43.552948,41.387154,36.808548,33.971725,0.0,0.0,0.0
-3.8146381,-15.744564,-27.300028,-25.254177,-30.332886,-24.42173,-23.300705,-26.243416,-30.674105,-31.778135,-42.312843,-43.94076,-45.75747,-47.895744,-48.31944,-48.87343,-46.421745,-44.954338,-42.170837,-35.82901,-28.981087,-26.243877,-20.657528,-14.042864,-12.677251,-21.87001,-22.882624,-18.885067,-18.48832,0.0,0.0,0.0
34.65431,21.829704,7.220534,6.1230445,22.418625,27.83664,26.384014,23.560001,16.91441,8.324215,11.976694,16.91895,20.364605,24.79305,23.021702,22.284836,15.7323,14.25614,17.776657,19.08223,24.19255,27.27322,22.945324,20.929657,24.92665,26.734383,29.75999,29.431969,26.928768,0.0,0.0,0.0
-8.2512245,-14.4453535,-15.417936,-18.521244,-36.427227,-40.85018,-31.679811,-23.821669,-21.584688,-12.299915,-14.187156,-25.525757,-26.13956,-19.300432,-21.363997,-21.918854,-16.459854,-12.64542,-18.12991,-20.00472,-17.993753,-15.930657,-14.133348,-8.467178,-12.9221115,-18.190884,-17.333147,-13.414038,-11.994446,0.0,0.0,0.0
15.835663,16.135042,21.7623,25.222553,22.907257,12.757961,14.917831,21.126522,26.129902,20.155441,17.900879,15.747848,17.676765,23.408083,19.725098,13.91627,19.369448,19.493217,13.797398,14.821644,18.688301,21.120766,19.993942,12.757509,11.090347,16.067648,21.025642,22.97182,23.601252,0.0,0.0,0.0
