-383.54663,-371.76907,-338.15106,-313.9406,-303.68924,-306.57324,-304.55524,-283.03748,-285.48364,-304.62982,-314.82086,-304.41138,-289.97162,-290.50037,-306.376,-322.95663,-343.4491,-355.07867,-351.90417,-354.6087,-347.55994,-345.81165,-354.96527,-367.54083,-381.96024,-395.88727,-405.46548,-389.29422,-371.256,-367.17896,-361.01917,-375.86212
80.128334,95.20186,131.90472,162.80148,150.56349,102.02345,70.230896,91.16882,128.23158,163.15471,173.17786,154.45404,127.67047,103.83675,91.84148,78.61157,84.346,107.71129,122.63445,121.75772,96.01729,68.36032,50.297768,59.21708,77.636856,81.083725,76.13019,62.197075,51.512867,46.095406,47.150383,58.713295
53.628716,61.02732,49.01741,30.731037,52.12945,76.15777,74.94161,67.124405,56.612114,36.20427,30.109358,31.826,28.744427,45.259674,68.71283,76.22095,70.8737,58.844967,51.382164,52.444527,68.5327,71.20796,63.980816,56.92579,49.55672,48.052937,44.902534,51.77124,56.623688,57.34713,60.39211,58.907173
19.618212,31.766586,48.418255,45.93457,32.441975,38.430374,47.78454,26.7458,5.7770777,7.814764,16.441135,32.121002,33.315826,22.703045,21.962631,24.816257,22.548075,25.101841,24.109547,22.729603,23.470407,24.681149,21.027792,16.233183,21.396805,28.88786,34.35341,34.29537,25.416729,21.054306,22.640224,23.512177
17.321972,15.75139,-1.4866564,-1.2494544,4.261095,5.4302387,5.096828,-8.2626705,-7.6742277,-8.1144905,-4.7193146,8.382545,12.639868,12.371603,12.972971,6.277854,3.46809,3.0609455,-0.58507174,2.7857256,1.8184986,1.9705112,6.2768526,9.337723,15.641893,18.609407,22.585268,25.867737,22.478043,17.651003,19.00011,18.575169
34.300533,31.30974,4.1675453,-3.069584,10.350061,18.55066,18.649162,12.79534,13.319151,0.4176523,-4.0016665,5.1425257,19.973846,22.472897,17.797915,10.119871,12.817312,16.688126,9.230886,8.872797,17.690228,26.929432,33.541874,35.7724,37.16415,36.760475,40.95398,45.129234,45.790268,39.385796,34.894432,27.769855
-3.2607858,-15.684391,-27.570797,-23.418686,-30.570854,-25.226341,-22.372002,-21.976135,-27.026281,-29.910019,-41.241592,-40.54682,-32.517788,-39.86219,-49.852158,-47.116325,-44.45569,-41.917366,-41.229763,-40.223328,-41.304058,-32.661697,-27.317646,-28.17196,-21.679497,-17.743362,-13.311218,-20.904408,-22.217966,-23.31815,-24.681965,-21.715254
35.04937,21.898222,6.5893946,2.7502418,22.006609,28.164762,25.698166,26.243824,19.208652,8.422869,8.330489,11.259319,14.539297,20.596058,21.951115,27.768143,24.166376,14.512688,10.756511,11.684702,18.517487,24.756214,27.42607,21.805939,17.092716,17.31008,14.9943905,23.320744,28.929731,30.479961,25.523712,22.024837
-8.842547,-15.052271,-13.929714,-15.13428,-36.214104,-42.14022,-35.958076,-28.229288,-26.93061,-13.2565775,-6.3825626,-17.777246,-28.090208,-30.37975,-22.442226,-22.872345,-22.928772,-18.45837,-13.178951,-10.78731,-17.852764,-21.388973,-21.850128,-20.60577,-14.259266,-5.8748693,-6.9474273,-14.9104595,-20.430832,-21.084044,-20.24612,-14.092249
14.812344,15.045308,21.959091,25.225925,24.85688,13.030432,10.471777,18.525167,26.261837,24.97665,18.6153,15.303286,16.665047,16.49427,24.564735,23.46878,17.53426,14.485073,18.234367,16.41596,18.222042,19.249464,16.61824,18.098053,16.70626,12.749376,5.1076493,10.030859,17.57494,21.646511,24.495598,19.05638
8.195229,10.545903,15.222998,12.533517,9.959764,2.3614447,2.4141011,10.749488,11.24571,8.649553,7.33729,8.531857,5.6863127,1.5846002,0.7220924,2.4132714,4.318408,3.0838218,4.3440285,1.9568764,2.644577,3.623557,-3.7585673,-3.5268774,-2.9816594,2.8760488,0.8111446,-4.1141644,-0.7067171,3.5642161,7.631098,5.244457
