-209.82101,-185.62416,-185.05188,-177.98012,-189.61229,-229.25665,-239.98895,-252.51028,-250.5941,-244.4476,-235.84932,-221.98483,-221.66011,-222.34232,-213.80597,-210.46173,-212.59138,-220.86237,-221.04204,-223.00089,-210.1791,-202.45558,-193.79944,-183.73395,-188.70721,-202.46486,-209.71141,-230.22467,-230.49194,-233.79778,-239.13196,-260.67303
97.931915,98.62486,99.534225,106.530304,106.95865,108.556046,115.21115,119.74475,132.67091,135.98532,137.17798,135.99338,137.43384,139.60474,144.85788,145.96873,138.57014,138.50635,143.81735,141.53703,143.57922,137.43188,120.74584,111.691864,109.241356,115.45711,121.184204,127.12721,131.43677,137.63861,139.08295,135.24728
4.433832,-0.1343477,-9.242205,-6.7402577,1.458534,2.6257315,7.9922175,10.788509,17.964428,20.195686,23.093445,19.420143,14.85537,9.4225235,4.610339,5.5547085,6.076279,14.29501,18.691536,19.171848,19.813217,16.328812,15.960291,8.993143,2.2159126,4.654952,11.297871,12.556705,13.42736,11.587439,19.447918,23.676695
44.42971,47.25087,44.34961,36.17318,30.272425,30.848835,30.478739,24.428074,24.092709,24.43626,25.178917,21.41335,19.254246,15.661927,13.913342,12.872147,11.081308,12.990671,11.009168,13.219742,16.716991,19.015335,26.406567,31.63195,32.926254,33.581993,30.297096,24.053047,22.58625,28.087847,23.422546,18.463055
4.4634843,3.836531,13.854033,11.634754,10.427229,12.11895,13.610197,12.116865,5.3204308,-2.0952928,-2.2955499,-3.8714588,1.8232197,4.0887103,5.039523,0.26122743,-3.0506973,0.4676578,1.8673829,4.6624584,0.95898503,4.019149,-0.8713408,-9.202568,-11.111566,2.5625272,7.941723,4.599859,-2.2876024,-3.7442198,-3.3136997,-3.0482101
3.4267983,10.989862,15.528557,14.864447,14.740433,15.294291,20.972977,16.827963,17.714626,18.09031,25.70539,26.836275,21.549713,20.54512,19.46434,19.791504,18.107105,17.706411,16.54105,12.788065,9.691247,8.040112,13.861107,15.864718,8.440629,6.573225,3.800923,2.725426,4.3020105,9.262369,5.725758,7.4228497
3.4839158,6.292665,1.2895575,-2.9269297,6.3851423,8.233121,6.268346,4.2405276,-1.067972,-3.4712634,-7.3148108,-7.389577,-5.276436,-5.926885,-1.5742732,-1.0124247,-3.5063848,-2.128115,-5.16453,-5.8850126,-5.278654,-6.228268,-9.570776,-13.779015,-15.572332,-8.84498,-2.4701443,-3.6888752,-5.109935,-9.988846,-10.930145,-5.7532744
26.71104,29.056522,28.936283,29.530487,28.242645,24.851578,25.029068,19.141083,17.537296,17.006884,18.196777,9.445738,5.3448997,6.6971245,10.390953,9.482791,5.341763,6.621154,6.9264264,4.7184668,11.742277,16.786907,25.08886,31.051628,28.581215,26.863956,29.292057,27.281307,19.967537,20.467228,18.165077,10.63023
-26.964783,-28.918062,-21.570007,-13.218482,-9.430972,-11.265211,-9.004299,-2.8311505,-0.6583816,0.7155092,1.5125996,-2.4284732,-7.485874,-8.673729,-5.825843,-5.129445,-11.491741,-13.752295,-12.74972,-10.602211,-9.744242,-8.946979,-4.6756086,-4.9177866,-4.531873,-8.296663,-7.0408487,-0.07062614,0.96353436,-3.4923837,-6.6610494,-4.088367
-1.8167456,1.5491283,5.9816318,9.615614,4.779969,2.6358762,5.520499,5.8620443,5.6604548,2.7680423,-2.8319924,-1.8574264,5.981236,11.905062,13.385414,13.645234,11.195293,6.2713118,9.483465,11.2590885,10.097195,8.863832,2.2767534,0.9705001,4.232367,7.378323,7.6245327,8.735491,13.03187,17.093586,14.943888,10.868626
13.5426445,10.488711,7.27647,6.986326,8.271294,8.2495,6.130433,3.4628391,8.063551,5.899226,-0.098560095,-1.3745707,-2.5617323,-1.9894128,0.7685561,-0.7015535,3.1868124,0.42710543,0.23171806,-0.43153644,-1.2644656,-4.029477,0.94797313,1.0204756,-0.7286023,1.054077,1.1485668,8.696973,13.102607,8.757139,6.242486,7.0405674
5.5524573,7.186433,9.505592,6.1717424,5.752902,6.5485744,3.6355505,4.255561,7.4817615,4.742319,5.4525814,7.0133524,10.07305,7.07274,6.0326242,13.752254,14.300512,10.116289,7.7071333,4.3541646,7.162735,10.278262,3.6430347,7.759476,14.456441,12.216656,5.4333687,6.7177505,14.772257,20.307255,18.214104,14.064648
