-313.27524,-356.0632,-468.29865,-491.21246,-459.7173,-425.1753,-436.99765,-472.67877,-483.98438,-463.9991,-442.29935,-431.48248,-378.38425,-317.84613,-309.57288,-377.17007,-484.7943,-445.8701,-356.77936,-312.74634,-310.94897,-337.38022,-359.5109,-357.3521,-355.03116,-372.7684,-354.26846,-322.77884,-311.13202,-317.00693,-302.87204,-306.67743
134.83485,135.66968,112.13507,99.0811,135.4465,159.36774,148.06989,115.0871,97.95586,100.27225,107.70361,126.941284,131.3628,138.71521,147.0812,148.62119,109.1741,114.407684,124.25693,116.54664,116.88876,126.64288,138.03197,145.64796,148.03238,143.12802,142.78293,141.77065,126.394394,110.35568,113.34352,115.54632
18.931246,25.437439,50.724403,46.52128,51.637356,60.30052,69.90764,64.11572,51.558506,50.76403,50.395584,54.14736,25.347332,-0.88199645,-6.7241545,11.345402,39.444275,23.862356,4.5954604,-6.4152575,-5.494681,4.8877883,16.290886,28.592945,25.304058,9.752197,-22.764227,-31.842352,-28.416739,-20.72842,-24.577332,-11.648493
36.368362,43.118347,29.573927,6.196153,3.9194968,-0.90431726,0.35191602,6.5112276,11.91776,30.950527,39.723946,43.27665,49.371956,36.20166,19.275951,3.5746055,4.183258,25.747932,44.01959,31.623735,25.911228,31.119062,22.18962,9.788126,7.4994497,8.302763,15.647672,26.8121,44.49034,59.385376,52.13626,31.34899
5.763103,9.893123,3.4926093,-4.8313293,-12.39043,-12.297582,-13.274094,-11.732678,-4.2523437,13.731175,11.125472,-4.619588,-5.990776,-8.885286,-9.806966,-1.9623408,2.7384746,6.597272,0.89766854,-7.825123,-12.82659,-16.54173,-21.100674,-33.7734,-38.055405,-26.19462,-24.110823,-28.821194,-29.197327,-31.268051,-26.840546,-21.13468
-27.284668,-27.441196,-2.9194071,16.603645,1.849663,-1.9934028,1.4751371,8.588257,12.944588,3.5951698,-1.8864684,-8.929213,-19.034523,-23.931534,-24.479815,-13.461531,12.897772,-2.9477034,-25.647404,-23.269783,-10.397395,1.1356648,10.61187,18.878464,8.408515,-0.15725276,-0.44426715,-6.470093,-10.778173,-19.764019,-27.197397,-29.297205
-20.123497,-30.253853,-34.464516,-18.278337,-25.720306,-40.352394,-40.77173,-25.657719,-18.379906,-24.406578,-27.434223,-33.76879,-49.22685,-58.050278,-61.816902,-56.442955,-17.839375,-43.24327,-67.12209,-65.8277,-58.785534,-48.5002,-37.99801,-37.90168,-40.479874,-31.315817,-23.225483,-27.34269,-30.608967,-40.42875,-48.77705,-43.317345
2.2035103,9.109079,16.467733,12.066305,4.868516,0.06871539,-4.707545,7.1450324,11.67383,5.834489,8.798799,4.4070196,-3.230529,-14.761081,-21.469904,-16.275686,7.508568,6.39768,-7.1837854,-14.216724,-13.213566,-14.665543,-19.843658,-26.288488,-22.274057,-12.964708,-13.504021,-12.497166,-5.55279,-1.9994755,-14.977493,-22.418755
-17.996622,-21.317827,-23.666653,-12.271058,-16.292671,-15.7348995,-17.644342,-17.603552,-15.412327,-23.721548,-24.211487,-9.07808,3.0940468,8.842598,5.551577,-1.7146354,-13.7589035,-11.814716,-5.608643,-7.9075007,-2.1022236,-1.8506333,-10.385576,-16.215746,-10.043808,-2.471116,11.755178,18.214308,20.103914,17.790054,16.975672,7.761156
-22.357494,-24.52676,-9.592058,6.7325654,3.528661,2.0842304,9.145655,11.271595,9.270017,-8.949471,-19.549885,-18.899296,-10.768187,3.2792997,4.4494057,2.9740663,3.594135,-21.748632,-24.41066,-16.641073,-8.78755,-2.3564358,-5.790275,-8.32282,-4.8525696,1.8082151,3.5602727,3.2277708,-3.423993,-8.235535,-2.6762185,-1.9855378
