-306.23248,-349.48883,-461.75763,-478.4492,-454.2411,-425.60733,-440.31863,-469.70758,-470.18793,-446.20996,-402.97388,-372.42636,-344.9645,-350.98837,-391.4368,-427.9162,-395.0996,-358.6375,-346.4359,-351.15106,-363.4335,-373.47702,-380.4381,-376.4637,-359.8238,-346.1435,-339.67957,-335.32733,-332.86313,0.0,0.0,0.0
134.71228,135.49101,114.44597,108.24646,136.10922,155.97389,143.07945,111.14595,103.45831,109.54838,124.670525,143.35031,150.29733,149.53665,140.76653,127.36804,120.52995,120.13517,122.966446,127.610794,133.95291,146.34427,147.01082,146.17365,142.97208,130.21838,118.23428,112.89543,113.84546,0.0,0.0,0.0
18.984982,25.371216,50.165825,49.13379,52.723663,60.970024,68.783844,59.638794,51.353455,48.42147,34.950058,16.859467,4.3198776,4.3503995,4.278761,11.001358,6.7752686,2.0472922,1.6001972,3.776348,9.532553,21.304134,19.493292,-0.29522002,-24.924194,-31.415424,-27.70384,-19.888517,-6.024117,0.0,0.0,0.0
36.12697,42.782288,27.967533,5.2610435,3.7663302,-0.22913957,1.9677709,14.438818,22.594772,36.10708,45.216236,41.95371,30.950558,25.144444,14.389311,22.102375,41.554718,40.702816,34.31166,27.985909,21.344816,13.863263,11.651883,18.562614,22.575626,31.876492,44.27494,48.630386,35.148678,0.0,0.0,0.0
5.5853634,9.706727,2.3600698,-7.2673845,-12.601648,-12.309839,-13.408986,-5.1492023,3.2311103,10.70726,3.6682334,-5.1580224,-10.539543,-9.445765,-3.973634,-0.10520011,2.3065948,-0.1103065,-7.614817,-12.2100525,-18.05334,-32.16821,-32.29911,-22.914917,-26.168194,-32.95719,-31.595528,-24.926498,-15.098001,0.0,0.0,0.0
-27.082676,-27.297176,-2.4452777,13.561115,2.8034706,-0.38561237,2.0550272,8.584423,8.510764,-1.6129466,-14.813676,-16.329971,-20.276657,-23.122936,-16.046713,-15.190342,-16.349876,-14.658541,-11.762186,-3.660697,9.340143,13.650986,7.707404,-0.7633714,-5.435153,-9.757186,-12.416328,-21.716568,-25.651472,0.0,0.0,0.0
-19.971674,-30.01489,-34.43723,-22.32035,-26.89682,-39.675148,-39.127335,-25.78889,-22.790262,-32.068012,-46.968006,-54.672005,-56.468826,-56.80922,-54.95278,-56.944267,-62.784737,-61.683617,-59.60588,-53.854393,-42.51013,-37.221245,-42.202133,-37.119934,-29.955694,-26.923134,-31.568932,-39.730804,-38.007713,0.0,0.0,0.0
2.151318,9.028414,16.54692,9.424545,5.0029693,1.5157845,-3.2253196,8.065078,9.521265,4.3384705,2.474539,-11.604342,-18.187325,-15.737991,-10.497025,-2.1037116,-8.004787,-17.083176,-15.8974085,-10.599665,-14.152805,-22.06348,-24.294184,-17.65466,-13.376961,-3.4395087,-3.701427,-16.25914,-25.919014,0.0,0.0,0.0
-17.906876,-21.246273,-23.932312,-14.278816,-16.216696,-15.789033,-18.771706,-20.756279,-21.30955,-16.550446,-1.5797794,9.080561,4.595135,3.0290198,1.2557864,-0.14748716,-2.2562149,-8.158799,-8.03469,-5.325062,-6.58178,-12.02771,-6.1716137,1.1528335,14.07332,19.52103,21.002188,18.210842,9.58692,0.0,0.0,0.0
-22.182842,-24.351284,-8.549766,6.3509436,4.6331186,3.748592,10.2975235,5.2431216,-1.5645756,-12.150576,-9.210669,-0.01338461,3.8697162,3.6153295,-0.036844194,-12.171183,-20.888641,-15.025051,-11.437664,-10.440147,-4.640353,-3.358765,-4.6487093,-1.0150961,5.111243,3.9714675,-1.2827458,-4.809945,-2.242869,0.0,0.0,0.0
5.7298784,6.6241083,7.2371974,5.1899524,6.0338254,4.997774,5.5743136,4.7060604,0.9688177,-9.517546,-20.607956,-20.300056,-18.68609,-18.27502,-14.60787,-1.1799967,-1.2733283,-6.8640165,-9.859047,-10.138939,-3.103221,3.2201836,0.55984205,-2.8307047,-2.214902,-5.8064847,-10.395755,-9.813941,-8.063729,0.0,0.0,0.0
-0.44088477,-2.568108,-2.4007587,-5.445974,-7.2506104,-3.8475518,-2.0160398,-4.331745,-4.8204184,-5.0704846,-0.5690068,-1.5926561,-7.1440563,-8.572714,-3.31963,9.673768,17.426031,12.926405,6.4915133,2.9214919,0.27257183,0.07859385,8.855718,14.596025,14.764241,15.651047,16.269377,14.710325,8.674818,0.0,0.0,0.0
-6.9971724,-6.388671,-3.4792113,0.5839475,-4.5211678,-4.546736,1.2355294,4.124764,1.1709902,-8.875928,-3.9878507,2.2905302,3.3046892,3.040566,3.7844236,2.3084774,-4.430437,-10.546181,-10.456165,-9.924965,-10.131058,-10.697531,-9.198051,-3.3138404,5.2451906,13.0992365,15.148347,16.352486,19.18721,0.0,0.0,0.0
5.303592,2.7159014,-0.79952765,-5.8954606,-1.3317286,-2.5637772,-2.4587615,-4.909523,-9.374077,-8.981464,-7.9574776,-2.623988,6.9469767,10.975206,9.766631,12.252333,17.088358,25.094923,27.571987,24.2676,14.024477,10.351877,8.210556,3.9810443,4.8129807,2.0182145,-2.8118758,-2.1499853,0.81480014,0.0,0.0,0.0
10.770444,9.693464,-0.9887529,-4.9583645,-0.9748832,3.5390196,0.8502863,-7.602523,-11.237548,-11.211316,-15.644558,-16.078655,-12.153564,-8.784721,-10.189271,-8.351704,-7.3102274,-8.623014,-8.822034,-8.853107,-11.922226,1.7490721,4.0616035,-6.7315063,-14.380642,-18.640093,-26.617996,-22.70964,-18.033426,0.0,0.0,0.0
