-182.56378,-150.18268,-145.05089,-151.77246,-156.04651,-143.40984,-158.63527,-184.79202,-188.97627,-175.46614,-177.15181,-179.77815,-171.11856,-177.08208,-185.81276,-196.19101,-215.0767,-223.75514,-233.01398,-235.83577,-221.77441,-205.86731,-189.13358,-170.52731,-172.55492,-183.94789,-180.18752,-156.12979,-151.15263,-167.28357,-173.7887,-187.92732
72.57386,73.63194,72.77356,74.72674,71.41089,63.787178,73.57831,82.183365,77.65163,75.05466,75.73245,79.38569,85.31676,84.766716,81.85827,81.744934,88.138306,85.55247,84.89462,87.95651,88.921196,88.92478,85.162346,76.62279,78.41076,86.52045,84.755974,83.45937,83.76196,85.85272,85.36636,84.82497
1.844435,1.3772995,-6.51347,-10.564394,0.9439156,7.707153,10.717902,11.905319,10.221806,8.676553,6.822422,9.205025,9.981895,12.064814,13.6381645,14.564563,15.918254,19.42175,23.212563,23.646414,21.941166,15.297178,10.712106,6.90697,6.6726623,4.302235,3.2456522,2.553106,-0.54495084,6.621258,10.657158,8.815563
38.605858,41.21874,39.3043,32.428345,36.142517,44.275932,43.364754,42.477074,42.015785,40.84927,38.22078,37.169643,37.52196,41.37259,39.94624,39.666,45.10881,53.505215,54.078747,56.09229,53.175926,50.232628,47.86087,49.83214,52.55661,47.99778,48.570557,46.248436,34.829414,31.91964,36.768276,36.06716
6.9364414,5.7134314,10.642537,10.426553,7.569613,7.343771,9.136115,14.093811,16.997803,14.097689,10.799282,10.960402,5.6945686,3.5707111,6.8577766,9.552826,14.325376,17.211052,15.042908,18.080746,14.640989,13.355238,13.51882,15.87095,14.436267,11.303743,10.596352,7.6019306,8.178047,5.767851,3.7944145,2.0184693
3.667371,6.8943214,11.824792,12.481255,12.307661,8.84119,8.859873,15.290949,24.363852,22.368774,16.888031,13.539726,9.260147,5.711462,8.334159,12.772533,13.311716,10.007137,15.488524,8.047852,9.664525,10.043266,14.034935,16.312864,11.093314,7.215266,6.7214684,8.755008,15.334413,16.10577,14.343712,15.551871
10.996723,8.214131,8.619526,9.848152,4.212699,-0.3446123,1.9186503,4.9840956,2.898264,8.197912,9.912177,11.520257,8.531451,3.482444,3.4400592,8.69429,8.871063,6.1356936,11.040281,9.729887,5.3277516,2.7032228,4.366993,3.0572913,1.9870765,5.7693777,4.102691,-0.9087529,2.0859687,1.3913438,3.6252408,10.037809
13.204747,14.375282,11.686585,9.217867,12.437043,11.905495,13.988404,11.818395,13.145171,13.944916,14.018311,13.356629,16.21064,18.36526,15.310549,18.264557,20.998161,21.56422,20.98262,21.857048,14.165438,12.350223,13.947981,10.379034,13.029543,18.616055,11.348692,6.610586,6.949923,12.906975,16.234402,12.461739
-11.667435,-7.8147316,-5.934592,-3.7502406,-6.4430857,-9.908733,-9.874889,-7.1538167,-5.1610613,-4.5284686,-6.418674,-3.4128065,1.2475302,1.8790803,-1.2853808,3.4661849,1.7687708,1.8705208,-1.2721251,2.6006432,-0.83584213,0.6465702,-2.5430515,-9.349612,-4.7443485,-2.3086808,-4.9297934,-5.155348,-5.15537,-3.261896,-2.497593,-7.1600266
2.600675,6.790804,9.162855,13.275219,12.377274,14.25456,11.917334,13.907741,15.307711,11.067471,8.310692,7.604448,10.867971,10.668308,13.062781,18.23779,15.789278,14.793127,12.700143,10.296143,6.3984027,8.14283,7.238801,7.1000986,10.490377,10.452705,14.585272,15.82641,11.943491,8.770658,8.802785,10.269104
-4.1259427,-2.7090423,-5.2355795,-4.9550714,-5.3465376,-4.373845,-6.1399736,-7.782853,-2.1440394,-5.878719,-5.6759467,-11.674695,-11.863057,-8.256403,-7.4546795,-6.5692067,-6.456046,-3.0818067,-2.7045705,-7.601293,-3.271569,1.7543999,-4.664975,-8.836381,-7.2638125,-0.330382,1.1498108,-5.7829447,-11.571243,-7.7880573,-5.323503,-5.2146206
4.029937,5.9498477,6.5380335,3.9551487,8.978225,10.315838,7.972763,6.365404,11.129259,12.522721,11.112535,7.8406277,2.9024973,-0.96449214,5.2967963,9.697539,11.597534,11.584285,9.521153,9.5413265,7.868883,10.272774,13.479982,10.6276045,8.566111,14.821937,12.644,9.496932,6.1010404,6.4497356,7.73493,5.1501074
-13.018471,-11.348588,-6.5271006,-7.211153,-5.936932,-8.359787,-9.035264,-3.4825194,-5.6785455,-3.3005989,-0.719316,-2.451393,-7.533279,-6.653304,-3.3343601,-2.9893327,0.37087345,1.1455995,-1.6672201,-3.7030854,-9.487229,-10.300901,-6.2384033,-2.928163,-5.861981,-6.0914907,-7.8911543,-3.9867887,-6.9173107,-6.0738554,-4.0350995,-6.530274
1.34989,-0.4427545,2.644353,5.2289133,-0.86370075,-3.6402397,-3.3878574,-2.5140672,-1.6971676,-1.8154044,2.8218575,5.27278,3.843624,10.03643,4.8583956,0.29547048,2.848514,4.3116503,2.336149,-1.3072273,3.731114,4.691028,6.514729,10.976858,10.021967,4.5770473,2.158029,6.8622503,5.625183,7.141974,5.8034673,0.047887743
