-248.65947,-214.4202,-213.07692,-213.25623,-216.31598,-225.74617,-236.90384,-239.1478,-227.94775,-221.64784,-223.16313,-230.30653,-230.70537,-218.46664,-206.28365,-213.91792,-231.47005,-236.02112,-217.79518,-208.8567,-208.5038,-219.09563,-226.54893,-222.56168,-206.16159,-196.92139,-204.79605,-214.14955,-214.02025,-207.54262,-193.4615,-202.42938
78.08952,75.62744,74.675514,66.20025,54.45478,66.19711,84.538055,85.841095,74.264854,63.417973,66.23439,84.41555,90.81041,77.82721,68.047615,67.91531,77.642136,83.851074,76.79152,61.280777,57.674404,66.02524,76.12706,84.157524,75.68472,67.24745,69.23947,80.390015,93.02338,89.961975,78.16527,71.16667
-13.253414,-19.050926,-20.790503,-13.896782,-3.5839517,-3.7851963,-13.166233,-23.108673,-17.319063,-2.6118498,-0.7549422,-6.5513844,-15.633562,-9.273411,-4.074874,1.0236949,5.7325034,4.74481,0.41770303,7.900841,6.271165,0.009929489,-4.7406836,5.679792,6.556197,5.410444,5.79181,-4.262375,-6.321766,0.44803783,7.1151514,10.60361
47.961693,49.594837,56.460968,60.643745,61.03004,54.15589,51.64931,51.59368,50.120922,53.88383,55.30195,53.252747,52.620213,48.19531,45.148746,51.605595,50.191475,46.567326,44.94555,46.91365,44.94002,43.671318,42.13407,44.930252,49.873146,50.073254,51.24054,50.98673,53.24069,53.771492,47.797356,42.32994
7.656784,8.108957,16.41207,14.159594,3.776675,4.8445215,11.478523,10.57441,0.942126,-1.9928927,0.54243255,6.2759867,14.065134,6.2975197,-2.4025917,1.5761433,7.7995796,12.21396,7.8206873,4.096554,4.435416,7.4414043,7.38151,5.7511644,2.547325,-2.0445259,-0.80970025,6.3096876,7.9341574,4.770233,0.34448954,-1.4894292
18.950436,10.869467,7.5372243,11.749945,19.643661,27.634895,16.497742,16.127535,27.398396,33.140465,31.467743,23.57587,20.728214,27.403133,32.654446,36.52323,31.814077,20.68174,24.11607,35.75219,40.783363,33.583687,23.626291,18.714928,26.698479,31.005684,28.369663,17.180212,16.050552,22.666836,29.117249,23.971897
-0.029305786,3.1912634,-0.5801342,-13.643791,-18.72195,-17.965076,-15.368944,-14.315897,-26.576042,-27.00602,-19.11393,-9.529963,-5.25595,-10.870443,-13.672976,-11.648487,-2.2666652,-1.6844137,-12.800325,-17.782072,-11.719011,-7.8468504,0.7801656,-2.8651571,-10.70622,-12.152384,-12.735262,-11.616173,-5.98969,-12.437093,-20.956484,-23.096703
10.375729,15.9823,22.384155,26.702555,25.49167,22.096233,13.230972,11.32295,9.835325,17.574884,21.228018,17.377632,16.807978,24.880157,21.885168,18.044163,12.335789,12.3054495,18.271152,23.57874,23.714,15.655237,10.028899,12.074121,20.117203,20.814316,18.456339,10.345158,7.539667,11.123495,13.982265,7.6427436
-9.106815,-5.2690306,-9.409606,-13.472913,-15.535868,-15.06727,-13.722635,-13.638878,-19.005098,-15.520859,-8.493633,-4.1557016,-7.3204265,-14.358746,-13.082203,-6.818391,-5.5236616,-8.43954,-10.221863,-6.429036,-2.4351368,-7.6258187,-7.41496,-1.8695982,-0.5553848,-5.362995,-7.7023444,-9.897021,-11.715764,-13.325856,-5.881587,-0.94510597
3.5254931,8.6844845,6.7363896,5.796833,7.7553883,10.081734,9.249083,9.259813,7.076088,4.767596,7.5235834,10.99327,11.321693,8.24139,4.889064,3.2131422,11.8983555,11.043808,7.2647004,1.6963723,2.1063957,7.578115,7.608343,10.640078,7.21789,5.6353464,6.402592,1.1164222,2.7765741,2.5540276,2.9734817,7.7509575
