-249.0539,-207.8598,-196.98073,-186.18633,-182.3605,-183.43375,-187.91302,-181.68306,-167.85986,-163.92741,-165.00157,-167.38249,-177.83658,-183.57977,-178.4841,-180.32834,-181.31113,-178.48717,-178.39969,-180.74857,-191.98476,-201.38083,-213.80472,-223.08722,-229.90538,-237.18127,-239.33618,-240.63892,-236.23196,-220.95999,-227.46965,-256.9083
92.57162,92.08217,92.16014,94.22648,96.687,88.68599,73.94266,67.54689,62.312263,50.948242,50.61049,49.42041,48.171356,48.647247,59.222572,63.367138,64.46688,71.285225,72.33382,72.56768,76.71014,78.51578,79.05263,83.851395,82.902435,90.47212,104.22812,121.1683,127.422966,124.930504,123.41141,116.039505
-23.636301,-32.539246,-38.42121,-31.38999,-29.517225,-25.062351,-26.300058,-32.763515,-23.149979,-16.919136,-19.702196,-18.287647,-13.760262,-17.170681,-14.068844,-6.4596276,-13.224897,-25.183174,-28.605293,-23.157505,-17.272915,-15.984449,-7.8754563,-4.3239155,-9.66594,-16.046015,-22.669903,-28.557318,-30.42411,-35.768673,-38.869217,-37.491467
48.80745,49.21368,45.96483,48.26248,42.700195,39.575584,37.253277,31.741848,32.453384,34.92684,26.483059,23.065887,28.471272,33.400623,33.58742,37.405045,34.990025,28.197294,26.458725,26.439243,25.283049,23.618225,21.645353,25.800484,27.298462,28.011404,27.574091,25.284666,31.73875,24.57089,16.794724,12.7025175
11.504679,5.133539,0.85949135,6.3205633,9.341713,9.052291,9.39496,9.980282,10.443003,11.6287365,9.6418705,7.955216,7.9254675,5.9950256,0.8989602,2.7466788,11.387884,10.909441,6.427208,1.758365,-0.61967576,0.4557035,-0.6435925,2.9460256,8.182395,10.0449295,9.642095,10.545509,12.067706,14.374041,15.774702,14.713274
23.35812,21.793747,18.885546,22.569849,27.954754,21.228924,17.766548,16.436796,13.559975,15.290016,21.654564,27.58495,27.788458,25.846476,17.493546,12.221075,15.925865,17.842312,18.138393,13.149199,14.794453,21.965202,17.297184,17.016418,18.789787,14.446469,10.093609,12.002291,7.1543646,1.2905638,-0.43105295,-1.8183503
-8.654052,-13.71546,-16.274353,-14.951674,-14.952309,-20.116127,-27.807789,-26.408562,-26.979273,-26.47468,-20.577543,-18.042767,-12.451969,-12.117643,-20.38631,-29.642986,-24.46812,-19.030506,-19.760372,-28.47341,-34.40632,-31.828188,-33.92665,-31.795635,-31.301987,-29.261074,-25.132812,-27.173008,-26.501938,-23.970455,-25.6465,-23.091906
3.9773953,3.12004,1.845793,5.617929,3.5247154,-0.6399824,2.8790402,0.09734672,-2.2743487,-5.2797003,-0.43365654,-5.5016313,-5.2409005,-2.8680377,1.8489559,3.3520265,-4.5214043,0.990579,9.308407,8.908956,-1.347892,-4.0967255,1.6104941,13.044098,9.481958,5.6230655,3.4888587,3.4021168,7.562297,8.873521,10.423336,8.627385
-14.118715,-19.067432,-19.753632,-12.311613,-13.075886,-17.931324,-19.568436,-21.862093,-22.429764,-26.536953,-18.562168,-16.732605,-15.989454,-19.269382,-21.771896,-17.661652,-24.04927,-20.039637,-5.35288,-5.9673166,-20.887333,-26.598637,-25.40287,-23.108719,-25.542099,-23.800056,-24.967388,-28.841915,-35.03824,-38.624798,-36.345573,-27.312927
3.3846412,3.650485,5.486753,4.7778387,3.8862224,3.2329097,3.566826,2.545155,-3.973836,-4.3226066,-1.8048456,-1.5245535,-1.7591159,-7.917495,-6.9033155,-1.1798177,-1.9473631,-1.6935507,2.0816302,2.864577,3.472313,3.0206494,3.8978648,2.6739967,1.8858607,5.8621397,2.6601405,-3.7847242,-2.7936392,0.60170126,4.3261065,7.239989
-1.972528,-4.8284407,-2.5781784,-2.4763823,-2.002378,0.4090545,0.66940606,-4.781195,-5.29141,-6.2730083,-5.727728,2.6769867,-1.9076723,-7.587281,-10.834531,-5.748266,1.3196636,-1.3733244,-3.3195508,-3.5188076,1.0437963,1.6764945,1.7212535,2.6791062,2.1515782,0.6785654,1.3090744,-6.7577686,-8.156668,-4.932746,-2.7088437,-6.290163
