-209.96227,-195.61514,-208.1319,-211.23375,-202.10722,-191.37306,-187.50168,-180.5565,-163.62018,-159.6781,-152.96616,-149.11162,-136.24976,-135.05035,-145.95697,-154.90263,-165.33577,-157.96394,-146.34915,-147.1408,-147.9618,-156.05109,-150.56252,-152.29074,-157.83789,-153.33783,-143.82845,-145.8807,-148.29773,-141.825,-136.32848,-158.46736
85.45892,89.32975,95.82165,95.52185,97.252396,105.97767,101.544846,78.73819,63.678886,54.797478,54.395195,53.010876,45.029762,42.734673,39.42021,38.264503,33.570675,28.185371,32.978264,44.855774,59.651436,63.534386,65.5363,64.84927,59.46782,57.423294,54.647583,49.252014,50.228283,48.461384,46.917953,47.73774
-0.59241873,0.56205034,3.484644,0.76624084,4.3482876,15.175138,13.908284,2.8493185,-7.239119,-8.612913,-9.9825115,-9.900758,-4.6315885,-8.7781,-15.903999,-17.972902,-22.436409,-22.23597,-17.571047,-15.084563,-6.889819,0.042384684,-3.6740112,-6.606952,-10.50712,-5.38289,-9.119352,-11.464842,-10.958312,-9.826893,-11.806826,-9.814334
44.31104,55.77786,61.41101,56.87481,53.21666,43.3313,44.108875,48.91644,51.203568,51.817593,43.289078,42.051834,46.26249,42.75431,40.826332,40.93135,41.18653,46.72482,45.67659,45.652042,47.314716,51.508644,44.9351,41.05107,42.3806,39.440125,36.165077,37.423157,37.74928,39.565403,37.761703,42.140728
19.339264,22.356869,21.135921,20.031725,19.527042,17.01878,15.2612,23.139408,20.15908,18.772835,15.048576,11.565323,11.004824,10.485108,7.973461,5.3898926,5.360664,5.9272065,4.4627457,7.7894197,8.858818,14.210677,14.900871,14.348008,14.810179,12.571829,13.400746,15.452425,17.73851,17.530655,16.737852,19.547327
13.624176,11.950625,15.5510435,22.601433,19.008871,17.698044,20.195951,16.265139,17.575525,18.859911,17.854202,11.102418,14.673176,17.80431,17.507484,11.924123,12.009137,12.5277195,14.699929,16.217512,17.835255,17.201168,19.664534,18.702639,17.154278,15.661628,12.187552,16.429358,19.357315,17.210354,21.682072,22.001518
-4.717699,-16.047827,-17.224281,-14.556677,-19.025463,-18.415674,-14.487936,-14.928854,-16.086668,-19.637897,-21.532387,-23.657017,-19.798744,-16.387945,-21.115149,-19.874626,-22.421143,-22.30888,-16.962698,-16.480806,-18.30792,-19.736612,-13.244496,-16.69029,-19.926023,-12.382406,-10.452371,-2.6041563,-0.785442,-0.6088339,2.5615242,1.3336377
12.433797,10.217567,10.375299,14.416042,8.069813,2.847908,5.183588,16.339039,15.959598,18.604307,21.258997,22.745255,22.156132,14.028615,13.548505,14.921869,11.555969,10.767678,7.981798,5.8334827,3.0419602,3.7233071,8.70806,4.4988875,9.674465,18.177216,21.282257,17.49812,15.624924,17.058617,16.081467,12.746009
13.026588,1.161448,-3.1762078,1.6485467,-5.829532,-9.093234,-6.9081454,-6.0899925,-9.447445,-3.8968356,3.2100024,4.196402,2.0701199,-4.2083135,-5.859931,-0.2316454,-5.2696733,-6.5304027,-5.2136164,-6.2800035,-10.892886,-6.4092712,-8.222679,-9.326367,1.1404564,1.1369219,5.2051706,3.3296251,-2.3863766,-2.145903,1.8698032,3.8629532
4.156448,5.9694357,11.300785,9.57175,5.3426533,1.9737768,5.565135,2.7680979,1.0819618,6.7160482,8.219563,6.79284,9.936325,11.76692,8.620491,7.6750374,7.984811,11.093489,10.464044,11.075882,6.526085,7.3159084,5.183825,4.021643,9.26104,12.466202,12.645994,11.852655,7.59013,6.689536,9.621111,15.720306
