-224.26323,-197.4244,-206.96938,-210.14389,-220.68295,-229.68459,-237.40355,-245.4352,-234.26808,-217.65247,-207.0154,-210.37148,-218.97966,-228.19812,-232.90375,-232.64688,-229.12111,-218.06316,-207.54298,-202.80855,-209.57071,-211.2243,-206.85135,-211.35881,-220.35521,-222.32405,-232.06865,-233.86578,-230.35004,-226.69836,-222.50587,-246.59364
56.44025,59.005802,55.047165,50.943207,48.769646,55.939434,62.23139,62.99813,75.82937,83.495605,88.44612,80.98369,71.81248,67.45202,61.803185,64.508286,62.76696,67.436874,72.19659,79.45433,68.67134,42.306465,41.19068,50.56328,54.5279,50.558723,44.005524,45.9086,48.899017,45.074173,47.893703,52.604828
-18.07972,-16.872509,-19.65284,-13.225534,-12.98705,-19.818335,-23.089405,-28.475384,-40.20584,-53.399635,-55.120422,-52.266785,-42.682693,-35.45027,-34.056465,-33.589905,-24.659843,-15.238567,-12.903025,-11.698954,-11.600033,-19.873142,-22.385193,-17.903864,-13.324656,-9.1979265,-10.585246,-10.397665,-11.121582,-18.47519,-21.524786,-23.069172
28.12431,29.993517,32.849533,42.99697,42.47064,39.345253,37.86773,39.298927,32.8527,35.534897,38.029327,31.856785,30.96198,29.823048,35.020172,38.77034,39.87861,34.552635,26.43441,17.507421,22.165619,35.679844,36.628788,39.182472,43.49745,42.615067,38.239758,33.310707,31.956028,42.84129,44.588585,41.43004
20.944126,15.612984,11.674115,9.870435,5.379298,2.7850838,6.5655537,12.51215,11.559332,10.545885,10.290937,13.63808,9.413534,9.021147,13.1376705,19.033833,19.572186,14.682146,5.0084095,-5.6317577,-4.6059856,9.156767,7.4448824,10.547113,16.702255,18.532768,21.371838,17.293205,17.441277,22.360394,20.319511,19.652573
-2.3722572,-5.6464562,-0.050242186,4.8772964,8.713074,0.99389637,-6.930135,-5.594022,-5.821093,-9.197819,-8.772827,2.292973,6.993413,10.523979,14.008572,13.5135975,7.251323,1.9311978,-1.1550517,-4.05978,-0.52984506,8.357735,11.977375,14.637121,14.516474,11.420997,11.706654,14.058285,19.86848,22.948557,18.892216,15.954733
-25.023212,-19.429026,-16.873207,-20.533623,-17.806107,-13.686182,-8.060364,-13.319172,-16.925415,-20.802227,-19.540003,-15.66828,-15.922403,-19.165478,-11.378655,-6.4443607,-10.0862055,-13.0848255,-15.161889,-18.605207,-17.9631,-21.99937,-17.616201,-19.454124,-24.68138,-28.851181,-20.70402,-10.543602,-9.408997,-20.006138,-17.822817,-12.385688
-5.460415,-0.29050088,7.4901333,8.991339,5.0794477,8.0793915,9.685102,4.833645,0.98903066,-4.3728986,-0.3401506,10.830112,15.7348995,11.159569,11.435728,10.502064,9.9839,5.0765324,5.84334,9.572863,10.726266,9.4164095,12.959276,9.34779,4.7401967,3.19528,12.692032,13.385786,15.183006,13.570499,11.603242,11.413269
-15.035713,-19.85328,-19.250095,-20.618486,-21.351862,-27.103039,-27.209625,-24.576632,-24.97089,-22.574291,-23.83421,-31.003742,-25.25251,-23.142727,-28.44382,-23.211605,-16.337715,-15.42162,-14.97751,-15.322074,-12.741284,-11.712863,-14.51726,-16.848967,-12.548739,-11.754316,-12.651187,-15.933155,-20.28329,-16.26844,-14.36903,-14.333925
0.8598228,4.557953,6.8584876,3.9461906,0.8821261,-5.037887,-7.276396,-7.658738,-2.24794,6.7618046,2.0764375,-1.2424095,1.3962973,4.4557686,6.897445,8.527781,7.44515,0.090922944,-1.8668818,-1.3831991,7.7129984,8.34712,4.275811,3.0256824,2.6933067,3.740212,-1.0695894,-0.4046249,-3.4982862,-1.266113,-0.26066077,-1.3013829
-6.1908855,-7.6597614,-9.605524,-10.350648,-13.156452,-13.669765,-11.483955,-11.370195,-5.556978,-3.8154995,-4.7104254,-4.136633,-1.6560495,-1.8269942,4.78234,4.2414923,7.1800165,1.8462249,-3.6164277,0.27820593,0.1647282,-4.9992566,-1.7548016,2.2622411,-2.360075,-4.6851654,-5.6898317,-2.4444582,-1.2530884,-0.50001836,2.0704434,-0.5424853
4.7964334,8.945959,8.262506,4.9659443,0.941741,-1.3797902,0.54734683,1.9857457,7.598589,10.691778,9.500505,1.3242044,-2.4197292,-8.07593,-6.816933,-0.33704638,5.9127836,9.781491,9.603576,12.839348,9.880546,8.290503,-0.1381942,-4.6532154,-4.761129,0.20670772,2.5035088,-0.73484516,-2.171124,1.5313994,-0.11952436,-2.2024834
-11.462889,-6.6143694,-2.8484619,-9.786318,-13.633702,-13.8906765,-13.250784,-9.822664,-2.3440373,1.0677171,-4.685814,-3.935448,-3.1612048,-4.266947,-7.1868887,-9.6685505,-10.678918,-2.2205408,1.7713681,2.462347,6.1391487,0.18497114,-7.21101,-5.6622,-2.1003985,-4.2950172,-4.5448003,-2.0919638,0.6001415,2.067502,-2.4538746,-6.2824707
-3.73066,0.15741956,-1.1510893,-0.91717935,-2.4444654,0.3130403,5.2712455,3.9541829,4.2907767,2.9487703,-0.42010766,-4.6810346,-3.0809715,-4.876122,-6.3323054,-5.3504896,-4.3942695,-0.13176538,1.687282,0.14705148,-1.0971662,-2.6802797,-5.422697,-2.7352223,4.4117737,0.5909016,-1.1377344,0.086900234,-4.4316316,-4.236371,-0.8131085,1.9638145
-12.0928335,-8.894306,-9.085487,-9.312975,0.058783412,1.7104096,1.4155414,0.893707,-5.06207,-9.137934,-6.7703815,-9.879687,-7.954729,-4.627014,-6.941656,-12.631184,-12.499581,-5.550993,-2.4791846,-2.5510485,-5.272496,-2.193585,-3.763217,-5.892164,-4.893632,-7.6879597,-9.421195,-7.473715,-8.535093,-8.845701,-4.982456,0.21566111
-8.198166,-3.3184013,-5.2098217,-11.302025,-5.09719,-0.9715136,-2.2080579,-0.6359558,-5.0957212,-6.5989695,-4.9235864,0.519837,-1.8295571,-3.4365277,-4.5407534,-6.6376123,-5.3279724,-2.7287533,-2.6212192,-5.2636104,-5.150619,2.3835049,-0.26520407,-0.8959438,4.0319247,4.924006,3.2739935,1.952637,1.5434389,-2.7027664,-2.633782,-3.061458
-1.8575966,-4.154628,-4.6840134,-9.397385,-11.229253,-6.185231,-7.275021,-6.505093,-4.993076,-7.579617,-6.3472595,-7.590343,-8.423798,-9.4192295,-13.453096,-12.396408,-12.34593,-10.936276,-8.887937,-10.418791,-9.172731,-12.509038,-14.458976,-11.901279,-12.06028,-7.946413,-7.298339,-13.211884,-15.38864,-14.093403,-12.05561,-11.06714
2.9931684,2.1979063,8.323475,8.036044,2.2180746,3.685206,1.7251046,4.7697754,4.4471135,2.8839457,5.882577,2.9585357,6.492141,5.9301414,6.8631344,9.47463,4.9070754,2.4839554,2.1970735,-1.0426195,-2.237978,3.0305676,4.479782,3.4634695,6.5002184,10.142008,8.076753,6.387032,5.941622,7.1375475,6.9979086,4.87193
-4.369669,-0.16083968,2.570538,-4.3645053,-8.265923,-12.630125,-5.1385775,-5.102765,-6.649975,-3.1916718,-4.998812,-4.2962217,-2.727912,-2.2258692,-0.6385639,-2.7096848,-4.692727,-8.669366,-12.52891,-12.030191,-14.780277,-9.463784,-4.960766,-4.8571815,0.04854548,-4.756049,-7.609786,-8.527836,-9.80539,-10.283485,-11.451332,-9.322409
3.6882706,0.81728345,0.7667844,3.6972587,1.7903883,-2.8671777,-2.3222022,-0.63260394,4.093298,5.425878,3.6637444,2.6324625,4.675436,5.1846395,7.30396,5.822898,-1.9674234,-7.8580737,-5.45368,-2.6535926,-0.5836369,5.0515842,8.798869,3.606606,-0.636911,-0.6637043,1.9245006,5.4580765,7.2340207,6.067178,1.9096354,3.7746239
-5.151086,-6.3891497,-5.8368793,-6.2321205,-4.718011,-3.0010858,-3.2262955,-6.2976303,-6.7855387,-6.8091106,-7.338088,-9.430664,-6.9763846,-5.966242,-3.4108543,-1.2367668,-7.0134296,-12.616764,-10.211352,-6.1392975,-8.490327,-6.322998,-4.640956,-6.7953835,-6.9043164,-9.160797,-7.7913876,-4.002166,-1.5820875,-1.3540972,-2.6582818,-4.6799455
0.5551357,2.1949487,1.3599458,0.33502972,5.4140024,5.4507866,3.1043704,-2.6413348,-4.8667355,-3.2576642,-1.7501758,-3.761983,-0.71012515,0.9623559,6.2063174,5.915663,1.2058538,-3.3225288,-3.3855493,-3.8196454,-3.980795,-2.241798,-3.5962915,-3.6646492,-0.70006835,-0.1219776,3.0435047,5.1643004,3.2213001,4.7763796,0.0181818,-5.0715847
-7.554574,-6.9256053,-5.1542826,-5.8302155,-4.991457,-4.6457767,-9.960646,-14.711451,-12.570253,-12.33086,-8.881044,-7.127877,-6.4714966,-6.7343526,-2.934835,-5.4458923,-11.286532,-13.007032,-11.034136,-10.107582,-9.30103,-7.65101,-6.5140305,-3.744295,-5.0670977,-4.57014,-3.190186,-5.846286,-4.3504553,-5.0166845,-9.969357,-15.355487
