-391.00323,-378.64902,-374.4137,-359.4764,-314.19098,-264.21783,-247.3357,-261.8069,-264.1689,-251.38327,-256.2518,-265.12683,-271.18317,-268.15778,-283.7945,-316.33563,-334.5026,-319.224,-319.81827,-351.3253,-378.29422,-389.13177,-397.66818,-432.51672,-449.13507,-432.81088,-426.63657,-436.87286,-449.83182,-433.11957,-422.6244,-441.50803
55.418144,26.420994,18.14221,37.972992,81.59914,100.63367,98.41383,102.718735,117.76373,107.96864,104.46496,110.504,121.04206,99.20203,89.23245,80.2265,87.16879,86.22365,84.244026,80.35014,54.513077,16.47697,5.7322435,16.616518,17.08574,-4.143611,-2.0036592,3.9302206,13.245851,-6.3654175,-13.1156,-2.451317
67.52743,84.441895,90.14865,83.46945,53.557533,38.881355,34.860783,36.72458,33.95128,41.27591,36.423286,35.09961,24.689518,36.81887,49.299236,64.80095,69.13205,73.66371,76.937675,83.74514,80.12079,66.23518,53.709087,60.521397,64.32017,74.00366,75.84334,72.49991,69.09881,76.88806,74.79527,71.99055
21.542198,30.444988,44.913387,44.60467,22.822487,7.4202547,0.8216626,-3.3802295,-0.21082938,-4.066953,-10.063616,-11.643648,-13.059807,-21.842339,-16.401047,-5.7694607,-2.5775957,-6.9717083,-13.2589035,-6.4481363,13.385418,21.31335,18.437586,23.655209,25.989658,29.807938,33.460804,34.298058,36.827774,32.673435,29.821285,28.886093
-2.0774999,-1.961444,0.31477743,-0.19041067,-4.1778703,3.7734823,1.3489752,-11.191386,-22.402658,-26.271944,-29.69202,-43.634144,-47.607594,-40.2899,-31.3037,-28.783894,-34.100452,-37.738342,-42.111526,-32.59094,-25.385963,-8.807069,-4.2654705,-2.226468,-8.348804,-8.863186,-1.1768684,1.3899676,-3.682911,1.1531813,4.107414,8.7220125
34.08486,36.527615,39.38443,39.324074,37.412876,28.333687,32.016445,35.703014,33.42712,19.995264,6.900978,17.492579,28.379288,20.55384,15.878677,23.954176,32.994038,33.081562,21.951923,16.60383,23.643436,34.582306,39.958786,37.84128,43.65844,35.66627,32.178905,34.383965,41.783623,38.60916,32.651253,30.588594
-23.725296,-22.463474,-21.650612,-28.523941,-36.297287,-37.180946,-35.00489,-31.478052,-34.041336,-34.791508,-35.66803,-30.522919,-32.316254,-39.312103,-38.47043,-29.882061,-25.226278,-24.369825,-20.878563,-17.832104,-25.410873,-18.357584,-9.621364,-12.451807,-18.429739,-18.121819,-13.303346,-10.2301445,-15.622186,-18.625435,-15.745615,-16.297588
13.95237,19.4234,16.490507,15.790763,5.520644,-10.092351,-12.007206,-3.939475,1.3866254,9.216581,10.336085,-4.621991,-10.648756,-6.5467215,-3.0273728,-0.6200594,3.484574,7.0754704,11.217837,14.188005,14.069415,18.819897,23.617298,25.41726,24.699574,27.088768,29.185646,28.947838,20.676155,18.882637,25.861927,26.952929
-9.679143,-8.0798435,-10.783306,-1.5379068,-1.4326465,-11.648191,-11.684917,-9.613632,-8.2424555,-7.08971,-13.478195,-8.7141,-2.2384887,-11.724947,-27.397316,-32.106697,-18.615856,-23.208559,-30.006405,-35.154587,-24.87893,-21.69043,-17.956806,-15.148365,-7.906643,-11.752622,-17.928661,-17.84522,-5.8838806,-8.709871,-13.145857,-21.134312
-5.1965246,0.18294704,0.60914755,4.6635237,5.527193,12.734269,11.430719,-0.9636922,-10.017113,-1.9810994,2.800355,1.9181192,6.065707,12.19689,7.6468873,1.503578,-5.1197667,-3.1351388,-1.4371768,-1.8115747,-4.4273167,-1.746197,3.4439642,5.089184,0.16793841,0.57232904,9.8347435,11.694931,4.601634,9.76659,12.332605,10.227093
