-347.3748,-342.11383,-346.72626,-314.20056,-280.894,-257.93158,-241.59723,-243.06902,-245.79839,-238.79536,-236.21759,-237.04199,-246.48407,-256.75732,-275.61218,-297.75217,-310.7702,-311.1267,-312.54932,-335.26227,-363.18143,-383.70364,-403.6824,-421.74487,-440.51715,-439.5245,-431.9266,-438.36124,-443.39493,-438.7105,-436.83038,-465.29718
62.61679,44.925743,43.80945,66.19548,86.418434,94.72661,96.48636,100.528435,107.49347,107.431015,107.59158,107.92548,111.283966,98.94263,89.15466,89.7258,92.905685,94.56268,94.2505,88.61437,72.13335,45.54895,23.92651,22.52319,20.00438,7.497183,10.77651,15.617367,16.525023,10.518818,7.375946,5.398701
74.65623,92.685135,97.5633,74.42648,47.018353,30.382263,24.434687,21.331844,19.039085,23.440159,21.143494,14.098528,17.124977,22.952541,28.176594,46.03046,59.143036,61.93406,59.04226,61.685085,70.1221,73.40932,72.11536,69.46881,75.34781,81.661095,86.45412,89.10239,88.027985,86.11626,88.547775,88.29698
-4.2382727,-1.268385,4.3626213,-3.7894597,-10.438638,-10.784342,-15.607384,-24.744476,-28.210758,-34.37933,-47.892994,-53.390785,-53.09951,-55.378166,-51.872574,-41.551636,-40.40318,-47.371197,-55.42771,-50.00879,-34.1435,-17.152943,-0.9919934,-2.7921422,-5.6174088,-5.837751,1.3055029,6.479439,7.5422764,3.758206,-0.2750759,-2.8640807
19.444038,21.299835,17.844513,12.065306,8.182095,15.959501,18.466106,13.804002,3.1325548,-5.9440823,-14.650976,-15.7896595,-14.147845,-9.786842,-6.9922285,1.675356,4.0355687,-1.2920381,-3.438827,-1.2379656,0.4643591,3.808002,18.64423,22.709988,23.578472,17.93184,17.858826,22.725044,23.098063,21.769016,22.118847,20.925037
1.4214293,5.0640745,3.4132626,-4.0272927,-9.765379,-12.403177,-13.7579975,-11.474911,-9.0613785,-9.151011,-5.771797,-0.17404985,1.3917197,-5.956511,-12.813173,-6.761302,1.8309603,0.6538818,2.327114,3.922714,3.502091,1.1951032,7.504405,9.372905,13.861459,11.236664,6.8737655,6.778593,10.130745,8.00885,3.1729069,2.1968746
-12.927031,-8.787003,-11.921295,-24.768389,-34.73033,-34.713203,-35.36918,-33.983482,-27.157879,-17.72756,-15.5541935,-22.886412,-31.086252,-30.920044,-28.9432,-27.65685,-28.556454,-28.470661,-22.380144,-11.999208,-12.498822,-8.464915,-5.5309124,-4.916958,0.3205465,1.7639208,4.0747924,1.5398557,-4.5684886,-8.76944,-5.991761,1.5488018
9.39224,12.53496,13.826715,19.74572,18.408844,9.319084,5.846176,8.512031,15.49872,14.691122,10.988079,14.724558,18.631863,14.91843,3.6655433,-3.5962348,-1.6427195,-7.7983317,-11.384286,-11.475658,-7.9780264,-0.042904973,3.4750605,6.942396,12.675818,7.137532,8.708815,10.419647,11.410362,9.540805,13.066626,13.558434
-18.482742,-17.045864,-15.57001,-12.916618,-9.33841,-6.916932,-7.8454885,-13.540997,-16.036922,-15.678171,-13.200028,-5.6236773,1.4040189,2.9722204,-2.0152159,-5.243285,-11.675085,-14.073228,-10.669686,-13.595267,-17.74622,-19.919767,-15.7015085,-14.857557,-16.644306,-16.58657,-11.532394,-7.4456415,-10.090315,-6.286345,-4.3023005,-3.6324592
9.979181,10.9924345,5.9672604,4.162961,6.7736855,6.250829,11.54426,12.847502,12.151339,14.910322,11.229506,7.387675,5.7713556,5.194521,7.0957575,14.586362,20.342455,26.043648,29.316895,28.602602,26.608206,25.722214,23.445305,12.284322,9.968195,14.230545,14.658508,16.417866,16.76959,17.787075,20.11155,24.424652
-10.743866,-12.152041,-16.808987,-19.892883,-22.616009,-18.346313,-11.1833725,-12.436466,-12.760662,-5.1557255,-7.223917,-12.681356,-18.674463,-27.981197,-28.602957,-19.122818,-10.342658,-7.78502,-8.815386,-15.0613,-16.875763,-17.57767,-19.905125,-21.462006,-20.10889,-23.556677,-23.86339,-23.159584,-18.346825,-20.916449,-21.831394,-22.695389
0.034853205,6.2839394,4.703216,3.5915356,3.0247781,5.2276716,-1.0628371,-4.857892,-4.8367915,-1.7777222,-3.0119457,-2.9755058,-10.141921,-14.468819,-7.2415967,1.5282664,-1.7797734,-0.53727734,5.3314686,7.7602205,8.646444,9.950037,4.3945227,1.2518258,-1.021697,-3.6357188,3.342041,7.612775,0.7259064,-0.5087834,5.018233,6.3496957
-3.9915574,-3.814812,-3.9923284,-5.8243947,-6.11516,-8.093141,-5.5762854,-4.223032,-13.218117,-22.571178,-23.385677,-13.785721,-9.351099,-8.455365,-5.4054956,-5.5234246,-8.893587,-9.162247,-5.4903145,-3.8100667,-4.282771,-3.178425,-5.8029604,-7.3685317,-10.382751,-12.186255,-9.359846,-7.501261,-6.5590205,-4.032132,-4.4109583,-7.030288
5.735829,2.2591145,-3.7268429,-2.768418,-1.3246951,2.8683577,-0.9261545,-7.4807477,-14.48167,-13.012913,-8.338678,-3.820116,-8.336508,-5.9977465,-3.2165961,-3.1080213,-7.956729,-9.861462,-5.6437464,-2.3805168,-5.47246,-7.4372196,1.7761595,3.9331634,-0.51848984,-0.20019257,0.56146395,5.579689,5.99984,-2.6955707,2.5139709,9.565834
-9.650738,-13.747274,-10.845637,-1.6305548,-2.2179403,-8.983688,-19.011631,-21.70527,-16.45926,-11.1378355,-11.1067295,-11.636513,-11.9325075,-12.184023,-15.969725,-15.965736,-16.26374,-19.358568,-16.081036,-13.5453005,-14.1109295,-20.605145,-10.9267235,-5.722047,-5.4187827,-8.423439,-13.027536,-14.337242,-12.423723,-8.101996,-3.9951546,-5.6191607
1.4257249,3.487444,5.581868,3.697599,3.1815085,7.8871775,12.316706,7.127511,4.4772024,7.382692,10.309847,13.430134,11.997442,13.843964,14.2941475,7.3478646,7.965577,8.079306,7.510329,4.131309,2.9307706,-1.0374087,4.0594487,5.341429,7.0580854,6.7682095,7.7408,6.423164,3.270083,3.5966825,5.0779333,6.4777403
-10.981113,-15.6814,-16.768196,-16.805965,-18.76698,-20.741875,-18.030596,-16.398348,-12.197847,-14.753685,-21.424683,-19.59436,-16.898787,-11.862598,-5.9035597,-9.585188,-10.389986,-9.035194,-12.628836,-13.571596,-9.015615,-10.917229,-10.011498,-8.602463,-4.830203,-5.8703613,-3.7911363,-5.2928305,-4.425605,-2.3646398,-4.391595,-4.855439
-2.6358821,-0.46459875,2.211685,2.5064168,-0.6751442,-2.993844,-2.6533732,-2.239427,-1.749332,-1.5227618,-5.782771,-6.223942,-0.17192933,2.1794405,0.83153117,-1.6625757,-0.8614583,-1.3148258,-3.3749804,-3.5717983,-0.61172575,2.3467746,1.6223481,2.6885047,0.831223,-2.7373276,1.4248036,3.7090626,8.036624,10.703485,5.202194,3.7417684
-11.128017,-8.616995,-8.092494,-11.246476,-11.329361,-13.909555,-16.372307,-12.128839,-5.61053,-5.741818,-8.326807,-10.651758,-7.611766,-5.7043147,-2.2912803,-1.2741636,-7.5130825,-10.957416,-9.849176,-3.8489072,-6.978089,-10.941925,-9.44584,-6.44429,-8.363955,-15.135096,-10.268616,-7.151485,-5.915455,-6.8598127,-10.311913,-5.025915
