-303.86453,-282.78464,-295.79718,-297.06836,-284.64285,-284.568,-303.514,-331.42157,-343.70166,-317.84344,-299.0276,-297.0172,-306.67398,-312.2495,-275.15872,-270.23044,-284.44455,-293.8016,-308.3924,-294.85876,-266.80573,-256.58072,-277.80884,-311.08627,-336.12952,-324.29166,-317.41934,-316.20798,-301.17758,-285.61768,-286.14355,-302.1137
56.67933,70.692184,88.772446,79.815994,69.85311,65.52725,65.34383,78.61834,81.19803,55.19184,53.11616,64.85982,81.03551,99.48532,88.021965,67.435486,55.443935,57.41517,64.64671,71.87943,83.668594,87.25696,72.27829,79.34825,100.80002,86.17384,71.42543,68.78134,60.08383,69.043,66.9873,56.978863
38.361126,33.42408,17.073883,26.094095,38.19712,42.055542,43.98684,41.19861,35.480015,45.075882,46.392326,41.931564,37.058754,27.602556,40.734253,51.297363,58.355648,57.061806,38.270798,25.177448,51.45761,52.263115,41.490242,42.29767,33.61482,44.792473,49.977234,56.25349,53.027054,37.30565,33.57389,35.81051
26.810776,20.82186,14.139376,16.417036,18.195065,23.300049,27.34511,32.226086,37.038834,32.157497,22.426647,14.599589,16.952196,23.041225,27.782156,30.806915,29.751553,27.535185,34.45851,41.714092,41.89691,30.06342,20.848892,25.15188,26.33068,19.675253,17.059696,19.353159,16.360224,17.999767,21.544104,16.466135
-8.87799,-12.339477,-9.26833,4.413477,12.056633,12.437761,11.167316,15.646731,9.413744,5.9488773,5.8490143,10.351887,13.831144,18.945894,13.324424,4.74811,-1.3366499,1.7838395,11.10125,16.744572,17.152422,9.201403,5.546637,6.652483,5.0644426,3.5838933,6.1132255,4.7494764,-1.5670974,-5.275768,2.1082091,2.124588
25.302439,26.981993,21.756004,28.808998,40.113064,39.492638,39.96727,46.57522,38.455746,44.578102,48.80204,44.655678,39.507355,24.261585,21.032347,22.0199,20.75257,22.463737,27.60803,28.46893,27.932903,32.0894,40.51685,42.913834,38.559204,45.370888,46.979202,44.568306,38.982254,26.532173,25.060331,28.633604
-13.263388,-8.177633,2.4769747,1.5732906,-4.365694,-9.955732,-15.752569,-13.993328,-6.918462,-11.318056,-14.118046,-12.331352,-7.712696,-7.677047,-17.332092,-18.071762,-16.855099,-15.026978,-4.437527,-6.480694,-27.724636,-25.25925,-12.327326,-8.56819,-5.0943522,-11.953778,-14.597551,-19.892263,-10.306496,2.327485,-2.7795641,-5.387284
43.757893,40.070427,28.287275,27.41344,31.706818,34.303844,33.95877,30.76992,25.020061,35.350555,36.65635,42.55317,43.21849,26.133606,29.466461,33.661377,36.029884,36.23845,34.500282,28.25644,23.02841,29.115906,41.56443,40.678352,31.292425,40.508957,45.08836,43.82297,41.082436,33.56095,34.410767,41.520035
-8.906374,-12.052798,-7.279002,-13.196068,-20.360981,-25.048706,-23.088959,-17.671768,-1.8696502,-8.049078,-9.643773,-12.682367,-16.646025,-3.4321108,-9.774067,-18.586262,-16.209198,-9.91427,-3.3873353,-1.8808477,-18.277105,-22.163754,-17.891035,-13.163687,-8.40407,-22.87795,-27.95192,-29.712135,-16.745913,1.6253715,0.22841525,-0.7495719
14.844786,9.354868,-5.2097235,0.8011515,11.71875,16.400595,19.601942,18.476795,5.774986,6.214383,10.241324,15.54261,14.448666,5.2998114,1.9129884,3.9186268,13.849653,18.522415,9.257675,-6.276907,-2.3154533,7.025157,12.012002,2.8285205,-5.33239,6.7001057,14.198269,18.249119,8.004748,-3.6496978,-3.3161168,-0.6155877
