-383.23883,-375.352,-386.2588,-386.7338,-380.37183,-367.81113,-366.1899,-373.93622,-380.52393,-382.17133,-373.92914,-369.7176,-376.10425,-384.67126,-388.6769,-376.67273,-368.21338,-374.45398,-376.30008,-378.50812,-377.22855,-366.5129,-369.93863,-382.0086,-381.98035,-371.17667,-357.71274,-361.61157,-375.16354,-380.3367,-377.37915,-395.49533
94.83167,95.47839,107.63905,119.50075,115.13658,102.5555,102.72964,103.564926,113.12451,116.911095,109.80172,109.44917,107.442566,106.82038,120.11327,122.53401,114.30437,111.043304,116.78063,117.21245,109.7586,101.668076,110.24731,123.497475,119.83232,114.75914,108.50359,108.18838,121.59955,129.95831,122.25006,113.72652
50.24582,46.236908,37.44769,37.026123,37.306015,46.155563,48.54786,46.0763,43.94993,35.25398,39.84989,43.3108,47.60389,49.343254,48.692528,51.205013,57.265045,53.579132,44.31274,44.627403,42.624916,43.784508,42.671074,32.867435,34.57316,45.036896,47.442436,45.036903,39.135365,29.261045,33.57729,46.441376
32.034527,37.00186,40.375404,41.27602,38.816177,40.29403,39.761417,37.05317,32.593094,40.374672,38.838684,31.73207,36.88877,42.14643,44.14004,39.116516,34.51059,37.34994,35.85688,37.664276,38.905838,33.99875,37.52348,36.767002,38.21177,43.624428,46.005386,39.10122,38.198334,41.320503,42.159744,42.7134
15.845394,16.72025,15.415625,17.704401,19.377516,17.231237,22.008137,22.283726,17.13888,15.926263,15.936907,16.700077,14.803198,17.205284,19.58495,19.479923,17.5893,19.530964,19.916006,21.66018,24.207832,23.160763,27.66121,23.663597,18.133953,21.707245,22.436296,21.516495,25.473906,26.786846,21.430147,14.460834
23.03304,32.37216,36.451756,32.418083,39.475235,38.932995,41.125378,43.76497,43.252853,39.031464,34.432556,40.776436,43.459618,37.75505,33.8233,33.05285,37.402397,39.886486,37.893936,36.89866,40.266174,41.29863,39.073578,37.165314,37.672302,36.835854,36.91038,43.161514,45.362324,44.917377,36.767353,23.56939
-10.918198,-7.9548035,-3.8189983,-3.0034413,0.596145,-2.7288582,-2.7958093,1.9528508,7.348916,6.4687786,-2.2921276,-3.8835418,-7.6892934,-11.689092,-9.206879,-8.688276,-8.378985,-5.2478313,-4.373283,-3.8174078,-3.249202,-5.714079,-7.25362,0.64471954,4.7130885,-2.5588536,-10.01494,-6.647366,0.23448396,-0.62448215,-5.751565,-6.1841035
21.864471,26.420044,30.052702,29.481962,28.845264,33.206154,33.3538,30.821396,28.396172,29.556091,34.87416,32.057236,25.335825,25.244411,23.15475,28.23444,35.45796,33.286827,30.839787,27.409906,30.144535,34.327248,32.327126,33.7192,32.86164,37.25939,34.03729,30.460953,29.939379,30.569784,31.004078,33.026962
1.4514742,-1.3761759,-0.32562685,2.339312,-1.8695445,-4.505983,-3.9329023,-2.551376,-3.6536582,1.0813228,-3.9410336,-5.3606024,-2.651616,1.1238253,3.5025768,-1.6665832,-1.9763113,-0.10053766,0.27017832,-4.315196,-8.673489,-10.269623,-3.60632,5.0344367,10.779221,6.1671867,-4.969386,-8.973971,0.753613,6.847327,2.3323812,-3.424454
15.723427,20.301224,19.38501,12.96192,16.534111,20.424452,19.984985,15.903763,15.284267,19.151093,16.212454,17.625015,19.852585,19.30558,18.060215,18.69199,24.231438,22.998905,17.83808,13.086081,14.825226,13.9115925,17.452274,18.23413,17.853409,17.052784,15.061604,17.409603,19.714977,15.009635,11.3624,13.81786
9.379121,8.109789,5.345722,1.2422984,3.565764,6.820223,12.204721,10.672095,6.843717,8.6980915,8.544209,10.79506,13.619286,11.314809,5.557206,1.5539075,5.1042175,7.0098457,3.5802803,5.5319657,7.833113,6.0061493,8.197933,6.9944735,5.854455,4.428229,3.4471557,5.911092,7.1005726,6.7386713,4.061075,10.569115
-8.109866,-5.5607553,-6.8568273,-9.035948,-4.3385262,-4.599779,-2.0774813,2.6263547,3.5978363,1.9518,-1.8233459,-2.4762774,-0.90230864,1.1548479,0.83438796,-2.6925826,-3.2454658,0.044981748,-1.1636317,1.4634767,1.3493729,-4.4714046,-0.09918007,3.8804054,3.823371,-1.8191724,-0.7469264,-0.91794616,1.7219198,0.4530419,-1.7192898,0.11778104
1.3648558,1.8483708,-6.179241,-8.097964,-3.9841828,-4.1627913,-0.725162,0.02753967,-1.6795548,-4.220574,-7.784784,-7.7346854,-0.55137926,3.8281226,1.9512672,0.7290895,2.683681,3.9028225,3.7865834,7.266938,2.8423338,-1.8138796,-0.17890957,2.2544177,3.0683205,2.1311822,3.085782,0.42029595,-0.7120507,-2.7441943,1.2798774,3.3143682
