-312.41553,-279.19012,-266.72522,-233.57454,-220.66695,-237.71463,-237.73677,-243.83664,-250.342,-255.74,-250.77164,-252.40874,-259.0301,-249.6733,-249.09683,-240.39252,-245.90309,-234.09454,-227.38988,-234.64124,-237.32259,-238.82056,-235.43237,-231.9669,-236.37308,-255.81384,-257.06827,-247.91699,-230.79732,-230.8448,-235.77031,-233.4877
130.20958,131.03316,127.4664,127.285675,128.29968,125.70035,121.09447,117.24402,109.726166,120.30426,119.75726,110.88176,113.92434,116.20058,117.55289,120.347885,119.921005,119.511566,118.81195,114.916336,121.95633,124.56084,120.866135,122.03848,121.81694,122.88487,123.83632,120.16855,123.32802,123.325745,119.69725,112.40132
22.821306,18.422543,18.373505,17.372355,19.293194,19.08854,16.872208,18.062222,19.42427,22.037525,20.670387,20.155464,18.00159,16.380451,20.64423,22.310024,20.552153,16.50512,19.545052,22.95135,23.974735,20.122055,18.289883,15.109196,18.076973,17.922115,12.828386,14.023555,13.750902,9.588975,8.102796,19.036306
19.902626,20.44954,15.996846,15.941178,17.571121,22.025719,27.1823,30.800583,28.425652,26.279964,35.69092,41.304543,38.274628,29.848003,30.317379,34.93331,30.965626,30.63176,28.699108,29.189352,32.263702,30.816866,32.27363,31.089668,29.009151,30.902866,38.088623,38.68652,35.262386,34.376976,35.56691,26.603035
11.38199,4.757501,1.8986123,0.259197,0.78462946,2.1783743,-3.0855227,-2.8851252,-3.8566358,1.6084903,4.698202,6.721162,9.297792,9.683501,9.585273,6.640131,6.717516,1.8790169,-3.5798497,-1.621504,1.3572881,2.9250689,6.4647427,3.7990704,7.25202,7.2208834,7.377169,10.101148,10.622416,9.196132,12.935116,10.855238
33.630795,32.017044,29.755194,31.771713,30.599045,28.690802,33.919853,34.64689,25.689037,25.11802,25.523514,26.561363,31.976746,33.332832,32.4639,23.333796,32.742046,30.937225,28.241783,29.31332,26.989515,30.719921,36.864494,36.932938,38.60999,32.392365,34.509087,32.56896,33.76835,36.56377,30.536396,21.81387
10.853911,3.695645,5.63636,7.046755,4.1849427,2.3330903,3.2377229,4.660038,7.2661123,10.441418,6.1430964,3.5045352,1.0808334,1.4308414,4.8806615,5.4569616,7.0860834,1.2987201,2.2075016,2.5547855,0.7228203,0.9785702,3.9527736,5.408087,3.9974504,1.8621162,1.2034938,2.9815125,2.9617686,0.9678905,4.7859726,6.1710677
16.14882,19.56942,15.347651,13.707569,9.432388,11.629747,17.441998,20.541746,21.353157,20.567577,19.915237,19.69823,20.265427,16.576397,11.83736,10.957447,12.170221,13.517952,13.355396,6.8728657,9.829729,9.374147,11.499147,13.633762,9.786541,13.235894,14.256044,10.312002,6.4550385,5.5647445,6.838518,3.6872888
9.9573,7.3247213,6.534677,1.3752615,-3.7162971,-3.3311439,-1.9861692,0.121040106,-3.7350821,-4.1855392,-3.8781404,-3.4519782,-6.5052824,-9.895119,-8.044576,-8.841518,-7.3206806,-1.9346356,-4.4693704,-7.2514353,-8.803759,-11.621103,-10.8097,-9.78303,-11.434005,-6.1208777,-5.1164885,-6.255654,-6.930691,-5.917425,-5.777937,-0.9291041
5.3563595,10.78757,10.688297,6.3611407,1.44535,5.3391714,9.218354,9.380242,8.053583,6.8649845,6.408791,7.231804,8.748204,10.920685,10.384243,8.241075,9.861134,13.899722,11.959072,9.978251,7.8424797,9.59063,8.475609,7.6724606,6.883664,7.7700863,9.24815,12.043084,11.4626255,11.811012,8.149276,8.888564
