-341.11996,-326.38467,-319.79364,-307.99612,-307.69778,-322.48526,-346.74017,-321.94257,-302.58185,-312.66776,-350.61072,-331.97656,-307.23102,-309.4015,-335.62424,-354.41916,-313.14355,-296.77997,-309.88678,-344.346,-348.80637,-304.60123,-294.2108,-302.233,-317.19702,-338.87726,-316.3369,-293.4298,-287.1911,-314.6712,-326.78107,-333.77353
-3.72757,9.759174,1.4944534,-23.215174,-22.619236,-3.4292257,14.143433,-11.417329,-18.661356,-7.0918455,29.108702,7.5433755,-22.507801,-26.371101,-1.5285704,28.653679,-4.3212495,-22.012999,-16.127825,20.550198,31.890419,-10.128185,-30.098776,-28.35934,-0.37785304,19.739004,-14.824233,-27.356125,-4.000266,37.431423,36.050346,2.2556238
65.638405,63.02646,68.22231,73.96188,73.171486,64.81264,54.84199,64.85661,72.003555,69.53102,61.865456,62.327606,64.19013,65.849495,58.415344,52.73858,70.16293,67.99684,62.19389,46.485657,52.246605,64.17997,67.39169,63.298363,55.877583,57.768257,69.65771,70.54902,73.58809,72.28501,72.250244,67.37578
35.412964,35.90152,34.9422,37.675346,36.052795,29.901972,29.942661,39.183235,43.10218,36.034927,30.489761,30.033379,35.720177,38.976334,32.51514,23.443052,26.141247,33.362198,35.24109,26.310982,19.453087,31.719135,39.360207,41.916706,35.39525,28.660992,34.323395,42.05124,49.49164,54.09748,40.430573,30.344294
4.6654634,7.8366027,5.2647643,8.292636,15.077089,16.627682,14.71462,11.109582,6.1419277,5.8146677,11.989561,7.6821227,5.9094357,5.462002,5.6421146,0.40948308,0.4057915,7.227697,14.605112,17.180355,20.198364,11.717309,8.320227,11.517111,8.886294,12.964296,12.905248,6.5999775,7.3029137,13.249663,22.319004,21.994125
29.027714,32.00843,30.081015,25.779251,25.157885,31.178894,31.745773,28.547783,23.985844,24.032543,30.515966,27.01797,22.557077,23.249832,25.53384,25.822786,18.709322,14.286591,15.218489,20.924116,24.351595,19.29274,22.568085,31.733065,35.41137,35.633713,29.577744,29.724075,30.466068,35.08994,31.656115,25.37651
-8.899756,-12.962814,-12.242432,-14.262503,-13.243177,-14.256628,-13.302076,-7.832142,-8.114972,-6.584944,-10.691576,-7.605194,-3.8217063,-3.2516837,-6.067205,-14.370741,-12.376316,-15.386328,-16.217709,-15.285243,-18.596462,-20.428452,-16.262104,-13.046917,-11.598917,-13.469246,-13.367123,-7.3021975,-14.78908,-21.872538,-20.616642,-16.189888
29.376266,28.634956,27.491186,26.730549,30.810987,32.428974,30.846212,33.883476,37.255085,37.98947,37.806297,37.455338,37.01768,33.59934,27.967213,22.069393,28.33448,28.24351,29.517666,35.11753,30.46519,33.774853,37.904755,38.00981,35.52358,31.718517,34.528843,35.888885,25.671234,21.234962,23.763905,33.922676
-19.308336,-22.903759,-26.641153,-29.783588,-26.3242,-22.732765,-22.849724,-22.803558,-20.303427,-24.185465,-17.072994,-18.278168,-28.460646,-27.23188,-25.236794,-28.554352,-36.323006,-37.869663,-34.431206,-23.568182,-17.007942,-18.236305,-20.425556,-15.828391,-10.981525,-9.686718,-18.506561,-22.852018,-32.6627,-32.595108,-29.495588,-26.516108
10.493495,2.8327427,-1.2434231,7.641253,16.003489,8.908263,4.8664446,12.518741,14.842844,9.272158,11.6163435,10.844336,8.043948,10.8353195,13.700977,6.124542,4.716223,7.177621,10.474285,16.615334,12.6292,8.890811,6.83521,6.3371363,3.8410385,3.9644942,5.5568194,-2.0015476,-14.852049,-14.428549,-0.6467365,17.422
9.1862545,9.063496,13.4990635,15.772825,18.82206,18.47443,15.503797,17.815378,17.463451,17.555386,14.954615,21.231823,18.83287,16.911543,16.097242,13.483313,12.193828,10.833206,9.987141,9.058467,4.9084444,10.287225,17.77562,18.68938,20.68893,14.945196,14.278795,10.013046,1.0412148,0.7697628,3.5839992,14.468705
-16.740982,-19.501259,-14.866801,-11.827459,-13.944029,-16.946949,-15.10989,-11.526951,-18.09486,-14.838779,-12.311313,-10.1855755,-17.311516,-20.577053,-21.507519,-20.499481,-25.484152,-25.514671,-22.04215,-18.23925,-20.13618,-20.469177,-16.860943,-17.697357,-15.771325,-13.251031,-18.42884,-20.281086,-31.226929,-31.691559,-25.542336,-17.600515
-0.054501712,3.0583386,10.033889,11.86734,10.604069,14.00846,9.12154,11.566708,8.462362,9.326784,11.948,11.128691,8.130306,10.626812,8.8847065,6.4384046,7.299478,9.136289,11.095608,7.186465,14.376287,13.547024,10.988767,9.978629,13.816385,8.727877,5.9462843,1.1347139,-4.5881214,-4.26865,3.0756736,8.355399
-4.719542,2.504727,-1.270694,-9.449268,-13.063771,-7.37407,-3.126465,-10.514043,-4.0748706,-4.4487886,-3.2968318,-5.9851546,-9.299138,-3.3378363,-5.4895763,-3.7578268,-7.4248085,-5.479083,-6.8604126,-9.592219,-11.243025,-6.4548173,-5.798475,-4.39858,2.7910404,-5.651185,-11.980335,-5.115421,-1.8378218,4.3786087,-7.7623606,-14.378162
4.7288227,2.8353336,-2.508621,7.1665173,13.227856,2.0985744,-9.897354,0.0034582615,10.24105,6.7782564,-1.7883368,-0.071790695,2.5901906,6.42448,2.890984,-3.642282,4.913989,7.377133,5.244916,1.8815027,6.1945095,6.422516,5.3392158,1.183264,-7.1560173,-3.7997336,3.0815167,3.1419196,3.652588,-0.3736565,6.721878,1.6121428
-1.9183857,7.805146,7.784767,0.21103624,-3.1499794,-7.711983,-2.8927567,-0.9076245,-0.03784406,-4.030903,-3.7889376,-2.98596,-5.5289917,-6.7232385,-5.885521,1.1752042,1.5025738,-1.710336,-3.5070267,1.6006656,-2.2832763,-2.4151387,0.26889133,2.9640548,5.005383,3.5508425,-6.2399774,-4.9784718,2.286633,3.6210284,-4.1601954,-11.181963
-5.335152,-8.367632,-12.717381,-11.818703,-4.219549,-8.014484,-15.126423,-10.214613,-9.278825,-11.2429905,-13.497944,-15.219737,-18.232805,-16.822113,-12.526836,-12.756456,-16.702862,-18.093369,-11.862669,-7.507446,-9.80795,-11.199222,-11.333915,-11.134935,-12.281586,-10.5868635,-10.993042,-10.185993,-5.456956,-7.6230884,-7.0342126,-15.752789
10.5597725,14.75469,15.572016,13.883657,12.626621,7.079147,11.732341,15.02272,13.4798565,12.241227,10.11857,12.986692,13.871233,11.389028,7.711568,8.908337,9.547316,10.204739,12.363272,10.954998,5.588785,9.931109,11.835257,9.732882,7.1132913,7.638404,10.885045,13.795373,16.459305,12.973928,8.00455,3.2513871
-5.1258245,-2.1671011,-5.2389593,-7.3587,-9.986401,-3.7534165,-3.0719583,-8.04025,-8.604115,-7.2954893,-5.8889256,-2.4877548,-1.7683334,-7.8363776,-10.580677,-2.6971025,-4.5930667,-8.265234,-10.515467,-13.338917,-15.655072,-9.178898,-8.754751,-8.567604,-7.427852,-3.2315125,-10.59791,-12.363698,-7.6269546,-7.6964455,-11.939959,-18.403027
1.3840636,-0.8183769,1.4224113,1.1909232,-4.0500107,-2.2289429,0.38470072,-4.4437146,-4.153647,-3.058853,-1.3336189,-5.5879607,-6.2541513,-5.583206,-5.6800113,1.0457156,-3.687057,-5.720504,-3.022138,-0.60577095,2.3023567,-2.0496454,-6.74596,-5.7065744,-3.2556906,-1.4115174,-4.891313,-4.5322356,-0.030112058,1.3492043,-0.33425593,-5.890584
-5.3662033,-5.051202,-2.4475474,-1.3798856,-1.8134629,-2.9470232,-7.865275,-12.286326,-11.319939,-7.0758204,-5.187006,-10.901069,-10.512089,-5.6499596,-5.706401,-6.3677425,-6.371422,-4.5782394,-1.8742694,-3.6631362,-4.6993456,-4.02319,-6.6057725,-6.6966763,-7.1947007,-4.254539,-3.1319106,-3.0482087,-2.925345,-2.7330666,-2.8887637,-4.489865
3.5907595,8.574879,6.48099,2.1017737,2.077585,2.0919056,-0.6230898,-3.7833614,-0.31399676,2.611041,0.7972262,1.0469139,0.8375999,0.3027379,-0.48159745,2.814622,0.11944895,-2.5449977,-1.2376125,3.8877594,1.8492702,0.447481,-1.5925136,2.805146,0.38856924,-3.9702063,-2.2194614,2.2249146,3.9882896,5.8289986,2.4988065,-1.8298811
-3.9638698,-6.4210424,-13.202412,-15.045568,-14.802321,-16.288677,-13.644373,-12.78731,-14.245718,-15.6282215,-10.376894,-9.857868,-10.6509495,-12.610065,-10.154959,-9.636941,-16.469322,-16.580347,-17.928598,-10.94447,-7.2522683,-10.903123,-13.34203,-13.277203,-13.511789,-13.241549,-13.49054,-14.727465,-16.251518,-12.508193,-11.781725,-12.749535
8.903868,9.164953,4.860424,5.01422,6.5302672,6.1373425,4.797635,6.235568,6.5501056,5.071314,6.344844,6.6513815,5.846223,5.2153935,7.359918,10.601798,8.879929,8.337921,4.7213717,1.7813936,2.166126,6.2870607,7.4963775,4.076556,4.0545635,5.756789,6.2286835,1.3804089,-2.866786,-1.5403149,2.9191203,6.444744
-3.4688733,-5.2220545,-3.3541975,3.971549,4.7994413,-2.1822207,-6.7683687,-2.4386165,-1.4931927,-2.641052,-3.7878907,-2.6256092,-0.046340466,-1.141577,-0.41335684,2.0452106,3.3709135,3.5835166,4.5302043,-2.3212948,-3.6905851,-2.1092384,-3.8517346,-2.2488906,1.6024575,1.1300832,-1.5401852,1.5494282,1.4734259,-3.3750756,-3.0830863,0.95851517
-8.570799,0.7096137,3.5767388,1.1792063,-2.9317994,-4.598748,-0.2032884,1.8034453,0.4520467,4.3314295,6.626936,2.617095,3.823328,2.2825027,6.8093424,11.423291,7.2472363,3.399354,2.3484833,0.45207152,3.3402345,1.5361606,-0.097183704,1.9623679,2.977417,2.7116368,3.9401112,5.5017905,7.1660156,6.115517,1.7576509,1.8720186
-3.5209699,-2.5294206,-2.8970087,-10.64329,-12.736601,-8.676331,-8.442347,-3.8554878,-2.9721413,3.7645593,1.220686,-0.45315248,0.6018877,-2.0500584,3.7645671,5.263427,-0.122403234,-6.687357,-6.751773,-3.2671866,-4.40307,-4.2129784,-0.98101175,-0.15713751,-0.10778864,-3.4872036,-4.4520683,-5.355812,-3.938643,-4.246063,-5.4130974,-5.745748
6.6490364,5.6859694,1.6131048,3.1876152,5.5727897,2.8969188,5.384633,4.0362062,4.7736754,7.940092,5.1379623,4.8123693,7.122705,4.1451397,6.894999,3.7449813,3.161724,3.12523,6.849585,5.504228,2.743803,3.7267275,7.3280272,3.4131112,-1.4409299,-2.8525622,2.82418,5.0691624,4.785019,3.6373348,2.6535528,5.757271
-10.995652,-6.3345037,-5.8940806,-8.954815,-9.189783,-6.756247,-5.7156067,-10.531401,-8.340733,-9.339665,-7.3337116,-8.123896,-9.944603,-11.820106,-12.070047,-9.3723545,-11.648985,-13.295368,-12.077734,-11.297222,-15.0948105,-14.301563,-7.883004,-8.581051,-6.8913345,-7.035074,-12.771164,-12.909029,-11.908226,-7.0581565,-11.906353,-13.855357
3.4094062,-1.3164697,-2.4652994,2.4130554,2.5793066,1.4467459,-3.824689,-3.3284206,-3.9494848,-6.4527187,-2.9491951,-1.4872074,-1.6299465,-2.0782924,-1.8104526,-4.3572426,-1.2636045,-1.5648148,-1.0576307,-0.028520107,0.41435874,0.23749772,-0.41884774,0.06566337,-2.5946455,-2.9917645,-2.4207382,-2.1845288,-5.519611,-4.5199356,3.7413154,4.338246
-5.978395,-10.560728,-10.694232,-10.018059,-12.879545,-13.116701,-10.997803,-13.066243,-13.694937,-12.946329,-6.5859404,-8.775502,-11.32426,-12.033854,-9.853058,-9.568219,-11.141373,-10.179755,-9.13578,-8.035749,-10.722851,-11.754448,-13.802355,-9.670843,-3.122456,-9.309022,-16.471535,-12.036631,-8.199107,-8.397362,-7.3772135,-6.0208387
5.337637,1.3825854,-0.07357913,1.5699388,0.7246052,5.1258597,-3.1315467,0.59427094,1.9841146,3.0367768,6.3604016,4.0062966,2.1269705,4.3935575,5.5772047,6.1471453,6.1895742,5.721873,5.898662,4.4329634,4.228556,5.5424967,4.567786,3.6234074,6.962618,4.5933995,3.3095684,-1.2446618,-1.9223689,-2.6782422,4.4308767,5.6858087
-7.6054773,-8.643181,-7.5543957,-8.268311,-15.701547,-14.323992,-9.078468,-9.656475,-12.018826,-8.947326,-7.6470213,-7.3380756,-4.7690744,-3.585487,-6.4436812,-7.392522,-5.6825447,-5.3675065,-4.6542044,-4.8510523,-4.167139,-5.0239644,-6.6747503,-9.063846,-8.934322,-5.923648,-5.7564235,-10.909069,-11.812717,-8.856678,-12.146974,-10.725582
7.8502035,2.8312576,1.2454643,-1.8235936,-3.4090538,0.091844425,-2.1386282,0.22022295,-2.823057,-0.5459149,0.14107656,-3.8573248,-2.8552978,-0.40369064,6.1536036,3.236536,-0.6917255,3.2290835,6.6886673,4.4160137,6.566701,5.482164,1.9015484,-0.5256982,-4.3537784,0.1371665,2.50872,0.8506137,-1.9065295,-3.2093048,-3.9126172,-0.7550189
-13.00499,-9.281741,-5.4343433,-13.702506,-13.43347,-13.739429,-7.444873,-4.5871925,-6.5452476,-10.9471,-9.1935625,-8.486507,-10.1408,-15.4468,-14.880564,-11.913843,-11.073797,-8.466146,-5.3653445,-3.9198236,-4.9552855,-4.5463653,-7.607458,-8.624774,-9.763313,-10.654432,-9.830075,-6.1062965,-7.7588663,-10.246227,-12.42292,-9.159376
0.47576457,1.0118302,-2.8618026,-6.935635,0.2035526,-0.5904044,-5.83946,2.013188,3.0315628,-3.332287,-3.813442,2.6119359,1.9631895,-1.6932273,-2.0251193,-1.8079175,-1.030487,-3.3304622,-3.0156372,-4.678544,-2.6165652,-2.5119872,-2.0472224,0.24329782,-2.1460528,-4.265611,-3.5308578,4.234564,5.470275,1.2699394,0.29761678,2.6416998
0.45408356,-1.0665323,-5.3962584,-4.7585835,-0.15607208,0.9974978,-3.3293085,-2.7829719,-4.209851,-4.681671,-1.2321277,-0.8134322,-2.6865773,-4.8747406,-2.218486,-3.2798424,-4.7891026,-3.960737,-3.1255832,-4.0066457,-6.8365498,-7.8701243,-5.211505,-1.9649795,-4.824236,-3.6327062,-3.1163926,2.2069945,1.227943,-3.9438255,-0.64075696,3.1359107
-2.772839,-0.1853885,-1.0879607,-1.753687,-1.3010422,0.091501415,-0.15541655,-3.365993,-6.8533754,-7.885986,-4.3386607,-2.0608704,-3.481186,-7.2682843,-3.605781,-0.824945,0.1368612,1.6995856,-0.355016,-2.3402476,0.18653286,-0.60490674,-4.660404,-6.103307,-6.6812124,-1.1494727,-4.107744,-5.0656934,-4.255777,-4.341743,-1.2575011,2.6379032
-5.19925,-5.6964636,-2.3485005,-0.02528131,-3.5280256,-3.0972257,-2.3935914,-0.3448961,-3.3263292,-5.2226624,-5.8612943,-4.737207,-4.7094846,-6.1584983,-2.9146104,-5.2300253,-3.8163648,-3.5782847,-7.4164286,-7.668437,-3.7735038,-1.5145327,-5.0760837,-8.127576,-6.8088417,-3.2877524,-2.3119116,-3.2803278,-2.7380018,-5.1814103,-6.9994917,-5.6269093
-0.4879725,-0.9437216,2.6268067,3.493815,-1.0131009,-3.900612,-2.1327837,2.2726564,5.329912,3.1296568,-1.2770873,-2.3048222,0.7900294,-0.30144405,-0.781212,-3.4166417,-0.4399593,-1.9382269,-2.9055982,-1.8931798,-2.2885184,-0.52365506,-4.3504763,-5.836014,-2.901239,-0.57466936,-1.3519843,-0.2065541,1.6523165,0.40375385,-0.72629285,1.2168584
