-261.28693,-220.03584,-217.52661,-216.95625,-219.62636,-234.09608,-227.2286,-213.0936,-205.78734,-208.7428,-208.86975,-205.61003,-207.40218,-193.98643,-188.02505,-190.94844,-181.89545,-176.95163,-191.28447,-183.62553,-179.24825,-191.8676,-189.60176,-172.94615,-173.41779,-173.01402,-170.53368,-190.50822,-190.2157,-178.7597,-172.56085,-188.13493
118.53401,124.76619,127.88823,126.49797,126.982056,125.53234,123.14484,125.39649,126.609024,125.3732,122.803635,120.293236,124.83092,121.683426,118.48105,120.18285,118.995125,114.87674,123.11026,122.05666,117.95421,115.93267,110.80497,107.91498,108.067444,112.654755,115.95291,116.7317,110.34478,111.370476,108.28172,106.56474
25.368664,21.334719,18.19956,18.258768,18.978748,24.836502,27.70271,25.016361,19.547932,16.506462,12.075161,10.775188,6.74656,2.715412,4.3822355,7.753811,12.974918,9.283621,11.419649,12.844293,12.757787,11.007889,11.265589,10.348978,8.940317,10.144938,11.176447,15.886205,17.189388,12.624661,11.496199,21.161987
30.572014,32.200043,26.50151,30.247763,32.42321,32.951214,31.437496,26.351654,24.558254,26.527122,21.330616,15.910446,16.973145,16.372967,17.426767,12.795762,17.474712,15.654092,14.119133,13.587778,16.640028,23.486435,21.709133,19.55008,18.851547,19.723846,16.893322,18.929235,20.483566,16.521992,13.621895,16.147247
7.532216,3.3324432,-2.2449126,-2.9112642,-1.201355,3.7522483,7.02362,1.1732845,-2.7744048,-3.475968,-2.775537,-3.7297294,-1.1749436,-2.385643,-2.1639047,-3.942191,-2.0803044,-0.6208746,0.72048414,-1.6650536,-5.7043505,-1.582894,0.5742418,-1.8686266,3.5276809,0.4201353,-6.4133863,-0.0030417144,0.2763909,-3.5297165,-2.7849975,1.7329545
22.253569,22.880293,19.546297,19.082907,20.821405,25.183552,26.623087,26.23516,24.241943,26.466866,32.856335,34.711704,31.03857,26.361782,26.337084,28.823885,26.865086,29.391918,29.192715,27.992298,20.860598,22.59074,25.263638,24.24355,32.369987,30.101803,26.646053,27.756975,28.49775,33.210457,32.905525,21.375326
10.016599,4.7020035,-0.70385313,-5.094756,-3.969943,-5.287344,-4.2295804,-1.1655297,-5.1034327,-2.1772985,2.0623403,4.77281,-0.19260716,-1.0729584,-0.29427707,-3.4503903,-4.902768,-1.320501,-1.9964521,-6.097498,-5.1459126,-4.264771,-4.200384,-1.8924167,4.5300426,4.1308107,-1.5557384,1.008848,3.2362695,5.0046806,4.7558966,2.6185768
10.944185,11.540275,11.796885,11.3514805,9.415569,9.4171715,8.65925,11.488729,14.667124,16.454876,19.831745,22.058136,20.025341,17.015388,17.924387,15.018445,8.897868,9.69748,11.128876,6.067189,9.354421,9.16063,10.729926,13.290844,13.1284275,7.1707764,0.5071498,4.8539143,10.082951,11.417685,7.760331,5.122613
-0.91622126,-4.554338,-2.7224433,1.5498095,-0.9139444,-2.0537899,-3.9597006,-4.227471,-3.2171617,-7.598852,-7.386841,-6.0519905,-3.3677785,-4.9731784,-5.9963675,-5.420646,-6.906947,-7.5914626,-7.469904,-5.814352,-5.4306364,-5.8271537,-6.76072,-6.486602,-6.7468257,-9.625305,-14.692602,-11.810045,-9.680167,-10.827641,-10.1194725,-7.7100306
4.817571,4.6879106,6.9086595,13.151398,11.999243,11.418529,5.1572556,3.8952775,8.381118,4.953821,2.6452384,7.3261547,7.5138855,13.167965,12.253527,5.6179767,8.293439,11.459568,10.264929,11.702293,16.601742,19.396917,16.922813,11.104268,10.505186,9.497313,6.9629965,7.180991,10.184876,7.4039907,6.1388416,2.6998649
