-509.00363,-457.66156,-466.96,-485.28616,-431.4645,-351.44464,-322.7658,-349.30695,-376.7913,-372.62637,-370.6313,-359.36765,-340.7475,-326.177,-340.4436,-356.05856,-321.91595,-325.34445,-322.13748,-268.81195,-251.4754,-261.35565,-291.73615,-297.31226,-285.168,-278.049,-274.14215,-297.4126,-326.63193,-342.2117,-342.76868,-368.75644
61.193424,86.40668,108.074646,85.88136,79.76604,95.15174,110.167336,127.29941,132.96133,118.46274,106.00205,122.03122,152.57599,154.38512,129.53906,115.57469,150.28603,169.69048,156.46512,146.22643,143.40944,159.63318,172.92534,163.1383,142.93127,134.32681,143.71086,163.41786,168.64868,135.60927,113.27873,109.96823
44.713993,5.487498,-12.008594,26.280548,36.86747,7.4598885,-9.132058,-5.038788,2.8561394,3.9796486,2.7185607,-11.299542,-33.231247,-31.770103,-12.828316,-6.9851637,-27.548744,-33.101402,-11.692965,-27.278236,-37.797897,-44.33942,-50.13246,-41.369606,-19.265423,-7.3602376,-9.468174,-15.576471,-9.537123,12.747581,23.597599,25.580055
5.9779596,-13.632896,-8.169831,9.242799,-1.3508508,-19.976822,-23.30972,-19.375504,-21.090755,-26.614727,-30.950264,-36.40609,-33.951378,-31.850468,-33.435684,-33.03685,-24.505442,-5.048637,-4.7767277,-23.994442,-23.989857,-8.459276,17.272564,22.018015,17.014347,15.461388,15.54163,19.14244,17.492012,8.538659,-1.4881005,-10.002489
11.197654,21.690752,22.530678,15.698599,0.14488816,-4.099016,-7.817932,-8.935431,-20.286768,-22.856373,-22.4203,-25.941402,-25.5447,-23.94273,-25.033333,-16.489822,-18.760582,-10.894902,-6.6094975,-13.103714,-15.36762,-9.515299,5.4225173,7.295312,5.1353335,11.289492,15.210822,14.1146755,18.204185,23.25498,20.390144,14.442528
35.97725,51.896324,49.692684,40.54236,37.70586,27.236282,19.984653,16.056774,22.014263,29.39981,28.61761,23.468609,14.820155,11.109549,14.452071,22.537968,10.659443,8.046278,17.688808,10.11461,1.534521,-9.16817,-11.324648,2.643328,17.782787,22.52829,19.98801,14.171265,25.616058,44.436768,44.45475,40.1324
-25.418348,-14.851261,-8.354605,-14.421249,-17.168737,-15.593067,-4.40131,0.17988563,-3.5952024,-13.397604,-15.638714,-7.7969513,3.04992,2.221715,-8.045924,-14.370361,-12.856565,-5.753155,-34.57056,-40.433746,-34.227867,-31.934673,-22.482014,-14.715563,-14.048187,-13.840593,-18.319973,-17.875076,-5.8116403,-18.337463,-26.710087,-27.008179
31.19442,27.775425,22.134247,31.906208,37.295357,34.120766,31.634747,29.062267,32.53395,36.647797,34.332985,35.61145,35.847324,31.77383,28.91119,31.067047,25.103561,13.124498,9.609476,12.976566,15.240444,6.412302,-6.658643,4.247444,20.447475,28.03893,19.950668,8.861088,5.621024,17.926313,23.422104,22.397577
-23.466156,-19.76759,-14.306114,-15.884572,-29.171474,-33.67308,-31.99005,-25.032303,-15.760384,-15.918783,-18.821861,-16.970287,-13.869027,-13.807085,-15.586275,-22.82953,-32.181034,-24.743027,-20.481184,-23.007412,-24.666584,-21.419727,-19.551628,-20.148125,-27.44399,-36.273064,-35.065586,-24.883259,-18.365849,-26.193132,-32.562325,-31.308296
10.323666,6.104982,1.350337,1.840622,2.3434224,-2.7137885,-6.5249414,-0.81631637,8.910429,8.301392,11.50178,19.22197,9.514372,2.2634583,1.850339,4.10733,0.7732636,-6.3597302,0.46651328,8.149855,9.397753,15.011791,11.461809,-0.59430087,-4.546216,-6.9759007,0.740718,0.5235218,-4.780154,0.36959988,1.8994253,-1.2608559
8.387547,-4.707327,-6.10108,3.471595,13.637553,6.9704866,-3.4717045,-2.4821143,3.7178812,10.145849,11.22057,13.010609,-1.7760661,-5.7094965,0.36035898,7.2676687,-1.3651243,-8.147651,3.2379298,6.297143,3.1654754,1.9093146,1.4933139,-1.3700784,-2.4695945,-8.717264,-6.741107,-9.555039,-4.1363935,0.45153946,-2.099273,0.5402803
-2.906196,-2.7533774,-1.6997522,-2.6579998,-3.6877742,-10.283062,-8.941783,-5.9062223,-13.570379,-9.8173485,-2.702936,-3.348652,-14.597212,-19.271965,-16.656235,-5.897849,-5.133856,-1.1295679,-6.1012573,-12.099676,-13.223465,-6.9929743,-3.6059926,-11.287383,-12.979794,-16.05749,-9.983643,-1.5443003,-5.63829,-10.751394,-22.782928,-20.667227
13.389065,11.00756,2.329107,-3.8761039,1.0013361,0.047624655,-7.0669613,-10.592017,-9.582756,-9.331832,-1.4086602,-0.35833395,-5.883827,-10.22539,-6.6846647,7.587085,10.689182,3.5372574,7.907846,3.0996153,-4.6076174,0.29809836,4.876116,-3.1597836,-1.6546113,0.35076854,7.277525,5.846836,-3.712034,1.4579256,3.521225,3.4354644
-0.93720746,-1.7646592,-2.367962,-3.3332107,-2.085739,-3.3695946,-6.0344877,-5.365743,-6.0676665,-8.431184,-3.8143234,3.2392406,13.893284,15.060244,3.6822648,-3.038268,2.7949786,9.422251,8.805939,-2.2465756,-10.287636,-5.4164267,6.153169,7.8533483,-0.5997275,3.948794,9.703705,8.933865,6.471074,2.6842217,4.1726995,-2.4410245
-7.739768,-6.0748835,-10.058317,-10.307348,-12.149793,-15.747669,-12.425688,-9.713741,-14.88032,-15.458982,-7.122243,-6.073063,8.099806,12.025048,8.144145,-2.868162,-2.5524178,1.2331197,-6.919936,-16.061092,-14.375436,-2.7711618,-2.0279522,-2.1353822,3.226721,6.4212813,8.673492,8.96519,4.757894,-1.4498451,0.064628005,1.362822
5.6399813,7.7271233,8.586767,9.759621,7.809828,8.866093,9.603016,7.119813,-1.6219357,1.2251747,8.208915,6.0463023,18.896442,26.960611,23.972328,9.144976,3.4014325,9.378144,12.565847,3.6030915,-5.0337,-6.9917684,-1.4661438,8.444806,12.5938015,12.191476,9.551948,7.7521744,13.655838,11.47473,14.798401,11.68057
-3.1634574,-10.498371,-13.1648445,-15.519205,-7.3866377,5.8932734,8.964581,2.7872283,-10.8783245,-7.3113856,-3.7641962,-7.7527847,-8.611557,-4.29198,-1.3273952,-0.8537353,5.906227,8.840105,-3.9214957,-4.0903463,-5.3838453,-8.153194,-0.3240657,7.1217117,5.398042,3.5484116,5.309326,11.840809,3.4457035,-1.9393134,-0.34603465,-1.3110542
4.189297,-3.8705993,-3.58206,-1.6763945,4.2395115,0.4661436,-0.8833563,-2.2538204,3.0276828,5.7732544,0.8416809,-6.7443,-11.414946,-7.1255064,-4.439954,0.072912455,4.36447,6.019233,7.196623,5.759081,8.199245,5.161645,3.250502,11.037743,12.032927,11.796476,9.271963,10.406903,10.2945175,15.429659,12.636269,7.6506376
-6.112564,-13.895794,-13.986919,-15.753861,-16.310759,-15.984145,-12.141249,-11.078392,-9.139014,-11.205425,-12.913279,-18.259787,-23.288946,-20.560581,-22.102787,-18.948444,-13.344139,-11.8060465,-13.086725,-14.286774,-8.918926,-9.512524,-9.581939,-10.347085,-13.787044,-12.486017,-9.803456,-9.737589,-7.2397823,-1.7956413,-3.8716464,-6.5505743
-3.8288944,0.5771655,1.696699,-4.3824058,-4.4782104,4.359276,7.672134,6.053443,6.519476,3.3360698,-0.74573284,2.439088,5.4809065,1.3161607,-2.2724319,0.7601565,4.739028,6.080433,1.5167437,-0.70364124,2.189873,1.9311001,3.535158,3.3591967,0.3810841,-2.0270011,0.7443293,2.895477,3.4380503,9.565937,7.1710773,5.001131
-11.011139,-4.995448,-0.14913964,-2.9977193,-3.956628,3.0439754,7.5867677,5.6379538,3.61251,-2.6182308,-1.5486479,0.015953481,3.0908287,1.3302984,-1.0580126,0.7995002,-3.3501759,-2.1471672,3.0860288,-0.16590142,-3.1791184,-6.0389166,-0.2970618,1.9278965,-1.166568,-2.881455,-0.81104916,0.4467075,3.4716642,5.0594974,6.0418205,8.379297
