-245.83897,-221.67575,-228.71797,-231.19197,-230.86053,-238.88753,-239.03882,-230.11836,-230.53001,-232.97464,-231.16754,-227.67995,-224.44594,-235.1833,-249.705,-252.46275,-244.24046,-243.2304,-241.01172,-234.9875,-228.44267,-219.92555,-215.82695,-209.87045,-200.83,-194.62027,-203.09544,-207.41353,-207.4238,-193.68155,-189.62695,-214.0202
77.320564,83.40944,88.42308,92.36044,92.111725,90.229004,89.53374,89.09895,88.84943,90.64136,86.23471,83.289795,77.23151,78.20552,78.701965,77.88075,83.96356,87.88936,88.436295,88.320496,86.24164,80.64279,76.99665,79.18468,77.38316,74.399506,76.822845,74.91812,70.508026,66.744354,73.79461,77.243195
10.3962555,7.822336,6.1222196,6.0091586,5.766265,5.011327,10.273714,9.055176,11.321704,7.5361805,6.3321886,6.718292,5.8634725,8.033468,12.356282,10.153069,7.876505,11.773722,14.192293,13.050892,11.71885,5.6031737,2.4712076,-1.0977601,-3.5212522,-5.0934153,-1.916099,-1.3939848,1.9952935,5.202128,8.499906,11.991717
33.14662,32.475067,35.62275,36.40813,35.689995,38.1437,40.95925,38.871567,36.00866,37.59716,40.859047,41.122143,35.74637,34.657967,34.945576,37.374786,37.737335,31.92175,30.793434,32.760147,33.63665,38.003265,38.60179,36.207146,36.295555,35.26257,40.7601,39.23114,31.744297,40.19789,42.131283,32.684692
-6.7102876,-7.5871935,-3.7206311,-4.5976315,-5.9419165,-6.8765717,-9.247521,-7.9466257,-6.769532,-3.0498915,-0.59025747,-3.180592,-2.0606048,-1.4110904,-4.4495864,-0.62280536,-2.6491575,-6.4046707,-5.1864743,-4.3982706,-8.918894,-7.2451224,-3.0574775,-4.170124,-8.68409,-8.9576435,-3.1817677,-1.687331,-5.3650436,-3.4394693,-5.4384375,-7.0612764
23.584698,17.655388,17.620213,21.267492,19.935917,15.553408,14.950027,17.534962,15.350974,16.499598,17.967148,14.628482,19.732845,20.75729,17.745989,22.489311,18.10155,13.582953,18.174553,20.921879,17.727152,17.809502,18.381935,21.519707,16.298676,12.986729,14.517397,12.446264,11.67928,8.915496,8.217184,9.250038
10.075257,-2.0530012,-4.023963,-1.0225928,-3.216304,-4.4687676,-1.2633187,0.012386918,-3.011716,3.2497816,4.5625224,4.362444,0.95706147,-5.2707696,-1.5020437,7.4171476,6.536539,5.078244,3.4337041,1.8917887,0.056675263,3.8239694,2.7486515,2.509872,-1.9830849,-6.1883154,-3.1682541,-0.77923435,0.12839168,-5.778782,-2.1685057,3.1037915
25.898554,17.352528,13.87868,16.360212,13.210607,9.65661,7.8241897,5.877206,5.6772327,7.5600634,6.280012,7.176715,7.676482,4.7427673,4.7524548,5.191468,8.8872,12.946644,13.437946,15.977501,13.025246,9.041854,7.19197,12.814581,12.243168,7.2106833,6.6999054,6.954256,10.731513,9.755543,9.046087,5.786928
3.769494,1.9763292,0.9291605,-4.892501,-4.139784,-0.4386465,-1.6149417,-3.4565368,-5.393816,-2.0326693,-3.8473895,-5.0002575,-1.7708071,-0.328574,0.052878365,1.4012238,3.6368546,-0.5264929,2.0595205,4.872388,1.6236272,0.7861804,-1.1806432,-1.9486096,-1.9574192,-2.2961903,-3.2674944,-3.6323326,-2.0463076,-2.7304537,-2.7656937,0.67072576
0.7804626,-1.7911155,-1.4349434,-1.8878168,-0.4449238,4.0543056,0.6799515,-1.2553936,0.3245517,-1.001254,-6.7837667,-6.710484,-2.7710803,-1.8449986,-1.9786472,0.7614894,4.76659,2.1912484,0.9198847,0.4156167,0.42753297,3.3543546,4.615919,2.949305,4.761676,3.0229902,0.14489087,0.5816404,2.3411722,5.9717865,5.612111,7.6612554
