-183.27866,-163.00539,-147.06364,-126.50373,-141.89348,-145.22202,-151.99011,-155.30792,-152.77893,-151.23729,-138.70958,-138.25679,-145.85439,-151.95503,-147.71078,-156.21988,-175.76349,-155.82591,-146.10992,-153.21788,-162.76584,-153.93468,-148.41219,-169.70491,-166.49324,-146.55269,-146.21957,-144.10774,-145.05333,-141.90065,-140.90439,-157.14473
58.324703,57.318115,49.968353,52.07708,57.669,55.353134,58.220474,59.32187,59.357018,60.82916,61.726463,62.124557,64.04051,59.9749,56.85643,53.848465,56.216125,55.31817,60.97545,63.874504,60.390823,60.951927,65.56502,67.2051,65.77396,64.52015,62.679344,62.49463,62.844574,64.82695,63.404423,62.427902
-8.756563,-5.9461775,-5.3693666,-11.630281,-11.919251,-5.6748276,-4.754069,-8.745967,-6.8254185,-4.7213717,-6.911321,-3.2711515,-4.9905205,-11.848585,-9.772051,-9.104368,-5.9580746,-0.95216143,4.0466943,7.5023346,2.7647789,0.307994,2.9994118,3.9124262,1.1641717,-3.4250953,-4.1324854,-1.7263412,-5.2722435,-4.6684265,-2.7589488,-6.0406256
46.712498,46.90604,45.079693,38.74758,39.297134,46.024048,44.994606,41.76545,41.669815,43.785156,42.82711,44.060947,41.457794,44.483734,45.222977,43.81076,45.965363,44.51025,45.801147,45.867294,43.842796,42.661995,43.54803,43.006805,46.127716,45.557434,42.936745,39.02194,39.526485,33.954094,36.971916,34.22256
11.147334,12.993729,11.303419,8.091707,13.519211,18.080383,19.62181,20.971027,20.893822,17.961357,15.352567,19.408527,16.395634,13.664628,18.936195,18.464064,20.730068,18.33141,17.55828,19.52995,17.934357,18.081951,21.744678,21.863028,21.454506,21.592,20.371445,18.914427,17.846992,16.152512,14.49205,10.176779
15.808825,15.816109,18.383005,18.792557,15.660286,17.661472,18.469017,19.04149,22.790955,21.143139,17.573078,15.21187,15.674689,15.280115,21.557602,21.723747,22.151598,19.70884,13.60079,16.875637,17.885387,16.507093,15.327103,17.03811,17.00631,18.623947,16.874613,15.583728,13.398714,14.539911,15.961788,15.232378
-10.377567,-13.069057,-18.137228,-17.306393,-18.966694,-18.502604,-17.066704,-21.822308,-22.106478,-23.873106,-24.313095,-26.617462,-25.10286,-20.925016,-17.29871,-15.129948,-13.9062195,-14.425268,-17.999245,-18.889286,-21.667473,-19.593908,-19.311863,-21.898132,-22.02631,-17.201212,-22.441292,-25.254803,-22.74797,-20.531559,-19.592972,-16.482944
3.4396367,3.1540537,-0.75701797,1.0200827,0.92050534,0.30215627,-1.7959657,-7.211559,-3.795391,-5.506795,-2.8552701,-3.0358539,-1.5414546,-1.3628621,-3.1858091,-0.81557035,-1.847673,-1.8813844,2.2371807,5.0750732,3.1709533,-0.8513792,-3.6670094,-1.464919,-2.644834,-2.7521858,-4.4059553,-4.5759,-4.638376,-5.225706,-0.003392756,3.5554576
-1.119848,-7.447004,-9.338892,-11.315208,-10.445292,-7.1764855,-12.175241,-8.871109,-6.668094,-7.4139814,-5.933678,-8.436722,-3.8796585,-6.092827,-5.8882647,-4.2659826,-12.148124,-13.335489,-7.3948984,-5.3626294,-4.4820347,-6.5814576,-8.915791,-8.542614,-11.204044,-8.637913,-9.432576,-9.005357,-12.730484,-16.134104,-11.73666,-10.837869
2.5018737,2.7253397,2.0806015,4.0999327,4.006707,3.588894,0.7110568,2.915398,3.46242,-0.34703964,-0.6746768,0.736711,4.464295,1.3879668,1.2638717,1.3700314,-3.3342497,-2.1282308,-0.66394997,1.208123,3.363903,3.700826,3.783599,1.3060931,3.014872,2.8093,3.8650963,4.560291,2.571486,1.1947006,3.0523894,4.449207
-3.0470793,1.3521023,-0.2021475,1.56306,-0.6313812,-1.8096042,0.21081305,-0.8243644,4.1172504,-1.8199034,-4.857723,-3.0567966,-4.265177,-3.9437833,-3.6064403,-3.999476,-6.704348,-8.271128,-8.068852,-10.317039,-6.4357333,-1.805483,-1.065611,-1.3845602,-0.64696705,-2.3765593,-2.8692076,-8.056904,-8.608787,-5.1985316,-2.8322556,-1.6709468
2.5901718,5.5543137,7.40705,7.9455776,3.6844068,0.106788635,1.9142843,5.079139,8.046635,8.318667,8.2867985,8.1039295,5.6336293,1.6637906,5.7713904,5.6197863,4.3223543,-0.42226937,-2.552834,0.37911958,5.911564,6.788832,3.2080536,4.362854,3.904052,7.7083282,4.132029,1.281223,1.6885705,-2.2324317,-1.7091784,-0.9657208
-4.057177,-5.6830707,-5.96894,-4.7566824,-9.10335,-11.02964,-9.840295,-7.457752,-8.716447,-12.869054,-11.138052,-6.478756,-3.615046,-5.7534943,-5.214502,-6.1465454,-8.194362,-9.671847,-7.6354685,-8.676928,-11.091667,-4.7674613,-0.46802068,-3.9808269,-7.16082,1.0359123,0.58270615,-2.8069315,-8.790537,-8.751879,-5.8318357,-5.9993696
5.922349,6.1697884,5.290466,7.614625,3.9583821,-0.77121234,-1.2389178,-1.829643,-2.4763978,3.3780727,3.033834,2.8734548,4.058978,-1.7176518,-0.9482329,1.7620817,4.0737767,6.336387,3.233636,-1.4077048,-2.9627566,0.060293093,5.096884,4.668475,6.162487,5.4495015,7.2266183,6.492605,1.6336654,3.9144478,7.808493,2.166054
-4.943507,-4.855974,-5.2430143,-4.4640274,-5.86856,-13.468961,-11.6739235,-11.377329,-14.228437,-8.168382,-6.7226477,-5.583679,-8.445074,-12.447148,-13.959406,-9.944891,-5.2705116,-5.667733,-7.2415996,-9.024836,-10.6378765,-7.507599,-3.975812,-6.394825,-10.626078,-11.419195,-6.903839,-6.184764,-6.9660444,-6.385858,-9.538562,-11.421164
