-287.38043,-255.70058,-248.17924,-242.86987,-239.45444,-244.76932,-247.14874,-251.56863,-256.15643,-248.80331,-232.76971,-212.01541,-191.03625,-186.91357,-194.41048,-210.9283,-225.04674,-226.63527,-221.44041,-220.18297,-204.95796,-199.76314,-205.62099,-208.91183,-219.7533,-233.14217,-227.35335,-207.72983,-203.65012,-205.88646,-212.64685,-242.04031
69.02734,67.49634,73.443405,76.15623,70.52609,70.41574,71.06253,65.5636,59.283966,58.03785,61.280296,75.42639,85.73601,99.478966,102.40656,81.83397,73.325516,73.15094,74.55069,72.3723,83.45532,91.95381,92.396774,90.24982,75.512634,64.885704,65.13936,73.95784,81.5217,91.39954,86.6743,70.87196
-1.3596662,1.9929111,9.63446,11.731763,2.255535,-1.452505,3.198063,5.8685055,7.250824,4.487462,6.107787,3.3398347,-3.5851543,-4.9948664,-5.056563,-5.6854086,1.4902835,-4.1599636,-7.3577194,-1.3815621,0.04549935,-4.9902506,-1.7990397,4.0750046,9.782711,9.31731,8.826242,10.118168,3.5654926,-3.9499285,-8.538578,-11.415048
30.665981,30.74258,28.568928,33.59114,33.85945,30.330814,31.248436,34.677963,35.34594,38.351482,46.888687,42.093925,27.706633,8.658236,0.42555282,7.8240166,22.762745,30.629284,37.94979,43.83271,36.128242,23.50928,18.374088,21.595245,31.209946,41.947105,42.586464,40.599533,33.965363,18.296932,16.139862,23.685574
8.733787,7.210642,6.5792713,8.019912,3.619883,1.2516918,2.8816512,8.056515,7.0032806,7.1711087,6.818754,0.17224151,-11.266211,-31.30965,-33.11683,-23.754158,-11.374015,-3.4611359,-3.878806,-0.46164396,-10.158585,-16.647171,-16.499159,-15.662434,-7.733876,1.1315004,-1.0735254,-7.2025633,-8.315741,-19.310009,-18.975105,-7.1513352
11.974429,12.383192,12.788124,7.4677267,5.4543858,0.074457884,-1.0982066,4.3125215,4.2355013,1.8848304,2.00054,-1.1673405,-1.866042,-8.75659,-10.644843,-0.8555067,-1.8456786,-7.0134835,-9.578778,-0.83961046,-9.163516,-10.063841,-3.2668226,1.2461181,4.911452,-0.21650398,-2.5650995,-9.60615,-7.8772306,-8.317125,-5.2867646,2.0043178
-6.1252956,-9.302383,-9.0556135,-12.919622,-10.954941,-19.403349,-19.30888,-13.82982,-10.771265,-15.171352,-17.742584,-27.15189,-29.944214,-17.087189,-10.436657,-10.105611,-16.412554,-20.02206,-22.365564,-20.521868,-30.843754,-26.87484,-14.665857,-10.479084,-17.308855,-22.344303,-26.161745,-35.89376,-26.96785,-16.360477,-17.757431,-16.01907
5.438266,8.570037,6.7862606,10.928598,13.318981,13.677925,11.870811,9.953958,11.357407,2.6854362,-2.2351835,-3.8673255,-5.4941254,0.530266,8.087961,3.0468252,-1.5416836,-0.060400113,-2.4674249,-2.438765,-8.675537,-6.4766693,-1.7841879,-1.2941426,-3.074175,-0.30850387,-0.6729001,-9.575134,-9.451197,-5.1740766,0.14964998,3.451355
-8.945256,-10.069216,-13.382328,-9.477657,-7.382593,-5.982525,-6.5797014,-11.565267,-14.091789,-15.882175,-14.166891,-8.831531,-13.566963,-19.007591,-17.403759,-18.637114,-18.688602,-12.279306,-11.358876,-13.389587,-9.374021,-9.799155,-14.090126,-18.487816,-18.922218,-11.660116,-12.731792,-10.271685,-11.007448,-14.700297,-8.810772,-2.131327
10.352119,10.656859,10.058915,9.235378,7.44071,4.1499104,3.4435313,6.5863905,4.850619,0.77330804,-0.04468912,5.2778845,13.19492,10.461821,10.117754,10.889225,8.7411785,7.802238,4.3823357,4.2960534,16.086483,20.054222,12.319924,11.127182,10.252923,6.8864098,0.49090815,12.749374,21.297401,21.201832,18.668837,14.7142515
-0.16557807,2.225236,0.36896303,-2.4582663,2.164892,-1.3182778,-6.861458,-6.2826366,-5.278775,-6.3555255,-6.522398,-5.2941685,6.0028543,12.257358,6.6579986,2.6007361,-1.059625,-4.0879893,-5.7920604,-6.825546,0.4143581,8.514192,7.7090564,5.529452,-0.06377569,-6.6022463,-7.7183785,0.10791536,7.8253226,11.085234,10.718979,1.3502862
6.308582,9.23584,9.39159,8.038759,8.04006,6.6432433,6.977375,4.768109,4.2367887,3.0388536,3.4760928,2.805789,2.504703,10.391277,15.172174,13.433075,7.9566307,9.434774,11.510494,5.9089518,5.3699827,14.270693,16.956894,12.296712,8.6217165,2.622867,5.508131,7.5392227,9.639915,11.024797,10.564863,4.471146
2.3644674,2.4955,4.9983773,3.7267208,0.40601724,-2.1639185,-1.9647837,-2.1430387,-3.9559753,-3.9060917,-5.6702213,-6.337831,-7.6222863,-0.8129743,3.500955,3.6908708,-1.0060807,-4.0593357,-3.6406024,0.11182451,3.016426,0.63437635,-5.909743,-2.920856,-0.63939846,-6.074151,-2.760264,-3.0507133,-6.621421,-6.8079453,-0.708415,3.573244
0.04096496,-0.809273,0.9252095,4.508526,4.362048,1.7640512,2.0210617,0.10557437,-2.8716197,-2.6198766,1.9815131,7.7068453,0.20271176,-9.939181,-12.552874,-6.4242806,-5.6968718,-4.9397807,-3.1227555,3.2448714,8.3801155,-0.68600154,-5.647006,2.4832199,3.5521398,-0.48265243,5.3709555,9.892523,2.4082274,-7.1305904,-5.7484407,-1.665663
7.081483,5.8879585,0.43966866,-1.839556,1.3534302,3.0910342,2.682066,-0.66398966,-2.6947887,-0.17494869,4.668702,-0.7464094,-6.563041,-11.889267,-19.307976,-15.214711,-9.107733,-4.7072687,0.23284364,3.3683057,-0.8978226,-5.554651,-6.268318,-2.9086545,-0.16115081,1.2648497,-2.1123226,-3.1465921,-5.4029427,-12.14551,-10.698994,-4.8514533
4.9245954,2.4479735,-1.0812607,-0.7628956,1.3711002,1.640836,-0.3094216,0.43795407,1.5587456,-3.8118172,-6.2901096,-7.205492,-7.740206,-5.263766,-7.741375,-9.339786,-6.8678465,0.4448539,-1.4303869,-1.9959325,-0.68123674,1.136677,-0.8038851,-0.8466439,3.7849631,3.7036817,0.25058115,-3.46349,-1.4367034,-2.9114392,-3.8609543,-0.34673727
-4.4942656,-6.801894,-8.455096,-7.946006,-7.046647,-6.992303,-8.744194,-7.484462,-6.9480577,-8.251898,-5.9665165,-1.6980081,-5.646687,-5.3223867,-4.9985423,-5.051728,-3.1791325,-5.107087,-3.7983024,-3.9033237,-6.201755,-8.480015,-5.3701677,-5.50667,-7.508646,-4.9193344,-4.6334896,-8.544028,-8.0959015,-4.196997,-6.616091,-9.091898
11.169594,7.359632,4.311578,5.1744947,3.6051304,3.752234,5.36501,-0.36545715,-0.051653743,1.4494839,1.7095468,6.171204,0.40261424,-2.0221267,0.6327903,6.922223,7.2565036,2.025992,1.7076923,2.0491624,2.6924083,-0.7001525,1.6331574,3.412333,3.2699604,6.8815284,1.9079378,0.15037876,0.02006942,4.42216,6.059498,3.2927637
-1.8036246,-4.7021227,-6.7115707,-6.3913,-7.2407436,-4.6047816,-2.4931662,-5.834413,-5.612693,-7.304692,-10.866207,-13.6713295,-13.802343,-11.116499,-5.972664,-1.6945076,-5.803089,-10.000484,-9.13875,-10.358952,-12.005913,-12.925652,-12.262432,-9.697517,-10.340254,-4.3407125,-7.1566157,-8.609701,-6.87745,-1.8026952,-0.15080252,-0.58759433
2.2082198,2.0695984,4.5418963,2.113783,1.7479476,7.7261953,9.09153,1.3187184,0.13451046,-0.16726905,3.6365185,0.46812117,1.5386811,-2.8258152,-6.164169,-1.8325106,0.21908331,-0.43534207,1.6740642,1.7666528,3.5094817,1.7743512,-0.3952651,-2.8785703,-1.8044729,4.989636,7.4413404,8.150654,8.741098,9.811779,10.74258,10.0431385
