-310.98422,-293.02557,-297.7865,-298.6073,-294.73853,-288.9985,-282.7899,-279.12424,-268.68076,-261.0522,-269.27585,-275.24484,-273.3448,-269.2196,-275.37952,-281.2614,-279.32465,-290.75665,-283.9061,-287.62003,-302.21533,-306.7919,-312.88184,-330.27164,-331.4378,-322.68814,-320.01248,-329.0017,-335.0995,-346.06516,-355.03125,-368.62756
55.25,45.992638,46.15523,49.803177,54.683357,47.957,44.67315,45.611767,68.33157,82.46721,72.03412,61.070953,46.67392,43.53768,58.3552,67.89992,72.113785,72.37544,71.97186,69.999985,68.917595,79.00972,86.480064,82.734146,84.87349,68.208206,58.43683,63.795876,84.0617,96.790344,94.01868,87.53087
22.490112,12.059993,5.554911,8.791798,7.232871,7.7338905,15.241046,18.099804,25.48441,26.306831,17.47771,11.451965,8.811961,4.0199366,14.93431,12.036509,7.4014955,3.8266125,6.1957083,17.244709,27.219315,30.210653,20.719494,13.23885,16.920238,18.25911,19.239147,12.466253,6.9119515,8.780043,6.014062,4.8544455
47.586456,51.476368,54.429756,53.42032,52.245613,53.686794,53.334007,57.737526,70.63071,72.07157,62.625477,50.037556,48.499947,43.159767,42.849808,45.0019,51.03724,50.436043,51.22192,53.165783,56.05374,62.495827,58.74389,51.711357,53.784706,55.233723,53.18281,53.268837,48.877804,45.648926,44.72027,47.81805
9.296917,7.46546,11.233868,17.654297,22.403835,19.581451,10.778185,8.866394,11.148222,18.946499,21.4972,15.037958,14.104571,1.9049044,3.1969059,7.1266303,13.756369,13.207781,6.6918383,6.459506,3.5778656,5.4292245,7.659918,3.9736078,0.4227475,-6.4626355,-13.245991,-12.006564,-4.781216,1.0351998,-2.6235785,-5.564432
17.42014,22.089611,20.476196,13.070072,14.6902275,22.760712,27.792732,28.92681,19.354712,17.902935,23.2033,16.882452,19.056171,16.91428,20.235909,16.231993,10.589457,10.619684,21.160019,25.713264,26.12885,24.239887,17.843794,11.503731,11.375225,18.990223,22.651295,21.053795,21.885517,17.04835,17.610344,19.1589
-2.4293172,2.3192663,11.383035,8.7013035,11.266867,6.968543,1.2170038,0.2512203,-4.1094546,8.1503935,18.358707,17.18502,8.146768,-1.7751175,0.8265808,11.60552,17.001305,12.078987,8.904499,0.5594649,-6.3579273,-5.358451,-0.26800948,3.9007897,-7.204751,-12.392374,-11.986784,-9.577108,-3.2391922,-3.1922674,-3.309206,-4.561849
11.208769,8.385065,6.360011,1.9512398,-1.4347101,2.5576024,10.353178,12.417783,-2.726792,-1.6736529,8.587421,9.260987,10.678823,12.830464,11.226887,5.0586424,-1.0368543,-2.9528143,3.408807,15.788055,18.067156,10.423792,5.1536665,5.5107617,8.226785,14.160756,15.090849,12.816807,6.099343,1.0329152,-3.0341609,-2.8006554
2.3675902,0.40805274,6.051949,7.5341606,5.456977,7.383482,6.3519735,3.2757506,-5.5272527,-0.041522622,9.006323,14.070187,4.0183983,-2.8079422,2.352112,5.8818026,5.2708955,1.2316289,2.5652974,0.8259294,3.8451905,2.387261,2.5106347,7.431712,5.913337,1.5413074,1.2595973,3.0017974,0.46500432,-0.05088026,-4.4091578,-1.509971
6.5936613,7.1282806,9.85161,14.051256,9.806749,14.27652,12.721744,8.450929,2.4243066,3.744221,10.218979,15.415113,12.15287,8.806252,14.555239,17.049566,12.761326,7.7356005,10.403179,14.1680975,13.232732,11.930105,11.795313,12.964205,11.586086,8.929062,7.524926,5.658803,4.520632,7.859023,6.061139,1.9569484
-1.5846667,-6.117715,-12.234428,-10.712585,-12.34084,-5.3393173,-3.1161244,-4.474186,-6.473445,-10.256544,-13.028243,-7.3837523,-2.645883,-7.9801636,-7.4401145,-3.3302958,-7.3366547,-6.89449,-0.81784534,6.22683,1.7189019,-4.4545507,-11.42947,-12.279707,-6.1185017,-6.137462,-6.2114987,-9.048426,-8.642804,-7.2158947,-4.2861643,-3.656198
1.0832932,6.780283,10.819588,10.247258,11.0853,9.811623,3.5930586,1.6458955,5.128191,8.553919,10.272489,15.271361,13.3769045,5.49587,0.7047298,6.141485,14.301066,14.765329,8.899478,3.7525785,3.9451642,4.3334103,3.209616,6.060095,7.76684,4.4891806,-0.24583036,-2.7787087,-0.36026323,5.491481,10.683199,4.0648966
1.6691817,-2.1199493,-10.077664,-10.53355,-5.934983,-2.4457142,0.7799456,-2.9867382,-6.0952573,-7.652484,-11.7322445,-13.27046,-5.241844,-6.330454,-7.7990966,-9.670909,-10.618087,-5.675789,-1.8276343,0.7743991,4.376752,-0.2647183,-3.3100967,-8.218655,-8.591631,-3.0854516,-3.561837,-7.074045,-10.050934,-7.779484,-7.038786,-6.534197
5.711088,10.091932,10.93767,11.382206,7.0918617,5.529295,5.193831,3.0301878,4.043513,8.108183,5.9760795,7.6398034,9.900739,5.706089,4.557188,10.219316,12.931835,13.737244,8.879339,4.5511785,4.3912716,6.39607,7.2490044,4.783349,3.7526946,-2.4815168,-4.9446907,-2.131701,3.1530848,7.677511,10.123774,8.919534
-1.7423859,-3.1818218,-4.412382,-7.624522,-15.272459,-13.434427,-12.79013,-13.978197,-13.703786,-13.573637,-15.084288,-14.253417,-8.386335,-6.6090145,-7.3864923,-9.51005,-9.141243,-9.230375,-12.479958,-13.547847,-7.573963,-9.87536,-14.287216,-15.583358,-11.205679,-10.341801,-11.108105,-9.339785,-4.3371143,-5.5890646,-5.2362537,-7.524186
