-399.26532,-339.84854,-313.0923,-316.08228,-320.55936,-345.8328,-364.748,-318.77567,-284.3285,-296.3196,-317.63538,-321.02286,-305.84103,-278.21457,-267.34,-265.9732,-266.4404,-292.89615,-332.42102,-351.70306,-350.1183,-334.5612,-329.17688,-334.63406,-335.57196,-316.38223,-308.9175,-320.07315,-323.40518,-319.9256,-316.87308,-337.12665
124.62775,134.38745,139.87921,134.4287,132.90228,129.64746,118.88122,123.59691,140.29068,134.83281,123.05032,127.793015,139.76825,147.41501,145.93854,144.3439,149.10147,146.93726,131.09534,114.9276,111.313446,118.80611,123.844894,120.87781,115.47094,102.28377,92.9272,99.13544,92.38539,64.93198,61.942802,67.77103
-0.29399866,-23.709843,-31.629185,-23.858337,-15.189465,-0.5463095,10.137397,-16.002563,-24.69064,-10.034758,-0.42977148,3.4642963,-8.908032,-24.391819,-28.3792,-27.400114,-23.17231,-2.4580672,19.431984,22.926193,18.458584,18.705074,16.176807,17.540203,19.27951,12.638563,9.146748,7.7786884,8.677313,8.420503,3.6877468,5.6330853
32.219566,25.954456,34.66809,54.359695,57.09247,42.92604,30.606684,27.632292,30.159718,33.24549,29.667608,26.223097,20.39941,11.657259,11.819418,16.704632,17.467865,18.289597,22.216099,19.931757,22.036308,27.518856,20.292166,22.593132,29.082054,28.182491,26.962301,22.798067,22.973877,24.405361,26.726322,27.341644
-7.783829,3.268592,15.661699,19.097153,16.5229,3.8471515,-9.483559,8.912003,18.24812,15.327226,9.752026,2.3323889,-10.676479,-17.194666,-25.49023,-31.394968,-32.51812,-27.13054,-15.997492,-13.880453,-15.75219,-16.73318,-18.402763,-17.917112,-14.822183,-9.16088,-9.59997,-15.765315,-17.762768,-21.846989,-18.731281,-11.2927685
31.626469,31.303545,27.498468,20.1744,19.285702,17.2155,23.87418,20.978386,15.105722,22.91551,33.993763,27.220058,17.72422,18.174803,12.852673,8.554773,12.358118,16.180653,23.421028,23.945663,21.83157,22.978996,19.157948,13.643119,17.36356,23.995575,27.17546,25.704243,33.025734,33.29305,33.42988,33.368362
-13.743477,-25.738209,-33.11503,-31.586761,-21.635038,-17.777874,-8.561491,-27.63527,-32.122196,-26.71296,-17.75064,-14.896175,-6.4338923,3.9845495,8.256496,5.8048306,0.23655808,-3.1990542,-7.232814,-2.2068942,-5.7768397,-9.170177,-9.588656,-15.306768,-14.29147,-9.380436,-12.068539,-16.486,-15.460929,-12.418296,-8.784502,-4.2638173
-8.891946,-17.249134,-21.9683,-19.623009,-16.560959,-8.59862,9.812175,-2.9044714,-16.823475,-16.638294,-7.6564503,0.23354363,4.413241,-1.9074273,-8.78714,-15.503849,-19.452625,-18.527813,-12.29985,0.5342475,1.3960788,-1.4997586,-4.92579,-3.7481723,-2.408798,4.476364,5.99846,8.065096,15.173296,23.10847,21.214489,16.085703
-2.0315108,-1.5424416,-4.2260075,-9.11223,-16.016172,-15.016082,-2.8891687,-7.944688,-23.454002,-27.565464,-30.253887,-21.387882,-16.155909,-26.311138,-27.311234,-30.860758,-33.539005,-35.386772,-25.007973,-10.19468,-10.895827,-22.575306,-31.677067,-24.363579,-20.53735,-19.060751,-21.28273,-18.292236,-12.287372,-11.738247,-9.62132,-4.98849
0.7092964,0.12600827,-0.71655387,1.7644588,-1.5347162,1.2243721,5.0490084,1.7479925,3.44367,7.8685966,2.2411318,1.9639504,1.6039577,5.288331,4.885125,0.6422876,4.15855,3.4967027,4.081983,6.9039345,2.2581246,-4.6619754,-8.079053,-7.4820266,-1.4938811,4.1834493,5.5806217,6.7436514,4.8972178,18.489431,22.45089,16.487246
-5.7413807,-9.631161,-15.72116,-16.133593,-20.492699,-18.031155,-7.7182016,-13.118731,-17.853218,-16.93538,-15.146395,-20.785875,-25.993935,-21.522831,-15.454571,-9.555294,2.9681277,7.6442857,-3.6048944,-6.255472,-6.9656186,-7.8669357,-5.503132,-6.169386,-10.4422035,-18.883297,-19.858234,-16.507557,-12.219085,-2.338178,0.78261614,-0.48505816
8.582711,15.168364,15.542673,7.734317,4.859494,2.1541126,8.010246,1.0795479,0.56653273,1.9405705,4.5466228,9.364315,8.083872,11.712904,12.984716,14.978869,16.288387,13.883177,4.332695,6.6445994,4.2393427,5.7063684,7.7960176,4.5116234,0.16197895,4.130355,-1.5273452,-3.1712203,2.4708066,8.72714,9.040358,1.581008
