-131.09853,-90.48117,-97.078804,-138.22656,-186.86453,-192.95401,-181.55702,-160.20969,-159.46895,-181.1826,-192.79498,-163.87857,-116.56787,-99.02303,-98.398026,-130.13313,-169.51213,-172.85841,-171.4616,-173.14479,-183.82973,-195.67415,-203.69691,-208.90964,-201.60829,-196.41513,-202.40778,-200.0668,-197.31999,-192.74454,-181.80037,-193.47437
48.193443,34.892372,33.32731,47.154995,42.260498,41.590103,44.582245,43.28752,47.275124,47.88903,42.191597,36.9219,21.639286,12.619046,21.669987,40.44594,51.79834,51.66431,44.498665,36.719185,35.609955,32.641434,29.415504,32.28859,32.35611,37.47264,41.961807,43.61477,43.73374,46.018303,48.00421,50.45923
-12.599289,-17.067707,-11.600914,-8.498006,-6.602438,-3.0793529,-3.1275308,-3.063588,-2.3048058,4.328944,5.0373497,0.09918761,-10.626101,-8.827478,-5.71311,-5.7666097,-2.1706243,-3.1943765,-3.2086298,2.5379329,2.5545847,3.0042176,0.8439418,0.52600884,0.8722406,0.38044143,4.321064,8.705094,6.061713,7.8310156,6.192897,4.6990094
-8.5979805,-12.8264885,-4.6516776,5.0723014,13.661429,22.345451,19.591812,14.125235,15.869745,26.103918,27.302784,26.389086,11.560724,4.569606,9.718347,14.693462,19.768871,22.000603,29.38031,35.164394,37.485237,33.621044,27.20629,24.29887,23.439192,24.891483,23.373154,21.930752,20.017075,17.018154,15.154589,16.339596
-10.790607,-6.2751193,-7.5551915,-5.067566,-4.598758,-3.066475,-4.9968004,-8.697157,-11.346964,-3.5785425,-6.007412,-11.280282,-13.157793,-15.986837,-9.121021,-4.681915,3.8230474,8.461796,-4.370275,-9.005976,-6.4056406,-5.0080194,1.7975879,6.817341,1.6715333,6.9533052,11.723431,5.058302,8.09123,10.359434,7.5511303,9.228315
24.340603,25.846527,15.936696,7.680914,0.8544402,0.96243596,-0.26955348,-1.5132965,-3.4095106,-4.4691415,-5.9682693,-15.454603,-7.797866,2.8725104,5.2857714,-5.486842,-10.017244,-7.25073,-9.605203,-10.533646,-11.26273,-9.194479,-3.8918586,-4.38694,-1.763254,0.32387346,0.96330404,-3.0558076,-7.7501707,-7.700615,-5.636653,-4.578934
-8.623682,-12.818457,-11.806778,-9.51194,-9.569863,-13.090595,-16.982637,-10.801115,-8.387323,-16.319,-15.369091,-19.416424,-16.348694,-7.883725,-4.7739477,-6.1136827,-13.129655,-17.04818,-21.332962,-26.291142,-22.491076,-13.251335,-17.151789,-18.273657,-16.628246,-15.870686,-18.680294,-19.321714,-20.164938,-18.86169,-18.152924,-18.088835
-14.491606,-12.154404,-9.711828,-6.514494,8.157824,8.067879,-4.620238,-15.465443,-15.302795,-11.679646,-8.459224,-10.398533,-3.7149942,0.055971682,-3.7536786,-3.2080438,6.881875,3.374262,-7.9088163,-14.701284,-14.533009,-8.242365,-5.748658,2.7075024,9.1636305,8.672453,5.045745,6.447876,9.170446,8.869844,6.9172654,5.4073267
1.3414421,9.287472,5.1224804,-2.344635,-11.84458,-14.57992,-16.562069,-17.363392,-23.611294,-28.057,-29.640562,-12.901249,1.6955429,3.9437022,-4.9585557,-11.974901,-23.37889,-29.019241,-28.307352,-25.281273,-21.709938,-21.813026,-21.586214,-17.253721,-14.63846,-19.7718,-20.79036,-16.828094,-14.007324,-16.131378,-19.824057,-21.40484
11.262292,15.824453,9.039801,8.626197,10.480514,6.5484524,11.61968,20.465908,16.698711,10.172168,3.8776784,10.0266075,17.260033,19.374893,14.71039,14.404835,7.065729,-0.91891676,-2.314559,-5.232423,-3.3398626,-0.74909633,0.863367,5.0451403,13.261255,7.4447165,5.312502,5.406082,7.846382,7.843272,5.0474176,3.0040514
-16.265156,-12.847767,-14.873613,-13.410414,-11.626613,-10.976015,-11.531099,-2.390427,-2.2315805,-8.932089,-14.130393,-11.340696,-13.305381,-15.899143,-25.079811,-23.687023,-15.33762,-12.955114,-17.567371,-26.951096,-30.110283,-25.202915,-17.154808,-6.454795,-1.3431407,0.006727904,1.0929267,-1.952175,-2.156912,-0.027989388,-3.13982,-5.0885315
11.126773,9.798305,3.070026,-2.2562375,-6.8993073,-4.3907247,1.0664624,12.074102,11.061714,0.5271135,-7.029939,4.7204614,10.864168,11.298,6.0497675,-0.09179154,-7.2050505,-9.000904,-1.2669315,-1.4395267,-7.5881386,-10.724248,-11.5755625,-6.359598,-3.4599571,-4.064848,-2.6591663,-3.719287,-0.09594929,-3.1051364,-6.978264,-9.561497
-11.69315,-9.629988,-11.026585,-13.883448,-4.900585,-1.0064175,-6.982271,-7.3909907,-2.9278345,-7.4256153,-8.278663,-12.132347,-13.27743,-8.172798,-4.974107,-8.7114525,-18.970524,-13.013027,-11.306847,-12.784767,-12.836569,-13.348341,-11.71612,-7.189742,-6.653268,-6.2546806,-5.5146656,-7.958457,-6.306921,-7.216567,-8.452277,-10.912382
-7.6337895,-6.692691,-1.6754718,-4.433351,-4.418632,-0.9281615,-9.283758,-11.137659,-5.8302007,-5.934332,-4.7800856,-12.984219,-12.392502,-7.8689284,-4.4023833,-4.334921,-7.54984,-4.1360965,-5.5476265,-5.486816,-4.4555736,-0.92408484,-1.2808006,5.7901783,4.5961375,0.50416493,2.425843,3.6928856,2.3560724,0.010074019,-0.27122346,3.4374163
-0.3310919,1.2777044,2.9794083,-3.699578,-15.943012,-16.829624,-17.212532,-13.444697,-14.361602,-21.489584,-23.171057,-18.338934,-8.582312,-1.4139541,2.7680473,-4.858033,-22.616707,-19.507353,-10.141293,-1.7802625,-0.47491372,-6.2567625,-13.237311,-17.7868,-21.663042,-24.081522,-21.84629,-19.395214,-16.031395,-16.896717,-19.621399,-14.955709
-20.635773,-19.363838,-11.723021,-1.4383129,2.9330423,3.5610309,-5.7863026,-11.373516,-11.376439,-6.408088,-1.6095916,-4.50815,-10.902607,-12.7236595,-10.139014,-6.163463,-5.06136,-2.436666,1.3384495,7.5592513,5.124372,-1.9520086,0.23546442,-3.8673863,-2.9515176,-2.5803301,-5.0647745,-5.664557,-0.4947971,1.7326043,0.47301632,1.1202486
