-337.04333,-289.85413,-279.41415,-290.98312,-321.74823,-334.0792,-324.62943,-309.78204,-303.79678,-301.8947,-298.99353,-313.7741,-320.8994,-320.84756,-324.87073,-339.51843,-347.49045,-345.04337,-345.03714,-347.33182,-352.5389,-362.4889,-365.39975,-359.66708,-362.72256,-371.32874,-377.16412,-375.61954,-393.68332,0.0,0.0,0.0
131.22043,129.96088,124.53055,125.162,128.68573,116.938354,106.71794,99.11676,100.34812,122.455666,139.41399,138.19102,125.53259,120.42199,123.833435,121.90677,123.64673,116.347046,106.68794,106.591545,116.469635,120.934364,111.64662,106.38661,109.6119,115.747826,119.16986,112.25218,103.502304,0.0,0.0,0.0
9.944404,17.834969,28.230087,31.642185,25.004208,24.906551,33.523838,37.045826,31.06319,30.192398,20.558834,19.246593,24.172668,24.397465,24.996408,19.675373,18.883123,18.68178,15.817389,14.310793,10.228245,8.092794,13.681772,18.962738,20.815891,10.610311,4.8361683,3.7762582,3.5791464,0.0,0.0,0.0
35.122684,42.12781,38.436996,31.969698,25.731731,22.357674,11.608227,8.510934,15.369892,19.850494,22.32685,22.643475,17.933495,16.167881,19.743717,24.86072,29.02961,30.859112,25.41425,25.879154,23.679647,24.464445,24.625702,19.602428,22.74289,26.348001,31.759338,27.923168,19.394833,0.0,0.0,0.0
-4.5947437,-9.156522,-9.032423,-3.519439,8.732694,13.748958,11.100758,5.3825893,1.4651387,-8.695763,-10.62464,-11.816822,-14.773565,-11.410681,-4.9488306,-1.2201746,3.7486322,5.5660863,0.26828346,-3.257039,-2.464003,3.107732,5.894924,3.1477501,6.1435266,11.939596,17.0028,17.158758,15.073521,0.0,0.0,0.0
20.000553,27.283455,26.10695,25.922338,23.479698,16.466322,15.467633,19.668064,22.19931,16.761223,10.421866,15.65756,20.826836,22.736029,22.564804,22.136616,22.29275,22.61887,20.574795,17.158508,18.269619,21.48638,24.78552,26.782797,28.339481,27.19886,24.080837,25.945644,27.27738,0.0,0.0,0.0
1.2668755,-5.639021,-11.804543,-17.179115,-14.640541,-5.306628,-7.0603943,-10.201513,-13.589824,-17.178576,-13.213271,-14.863596,-14.594145,-16.181799,-15.058861,-9.367691,-10.376778,-19.387844,-22.576649,-18.423443,-9.474638,-4.231987,-10.5722275,-13.884326,-15.703342,-13.313452,-10.993854,-12.425643,-11.971945,0.0,0.0,0.0
-9.2307,-1.9970762,4.8074894,4.4108787,8.316956,16.381845,15.220846,17.790918,16.144054,10.536163,2.6683106,8.160402,16.86765,18.472946,21.786278,22.118149,19.2533,21.397606,23.144527,27.111912,21.16099,24.231682,29.875278,33.7139,30.49923,25.559498,22.042469,24.479973,31.723112,0.0,0.0,0.0
-12.51539,-18.518757,-20.271225,-23.686232,-18.197273,-11.891186,-14.307267,-13.362974,-15.109177,-14.198668,-6.008649,-5.1047177,-11.271242,-14.118177,-9.6616535,-6.958501,-13.997265,-18.741184,-24.17278,-21.8354,-19.615997,-13.182201,-9.313691,-6.751832,-6.5355005,-5.043161,-4.704889,-6.6329627,-11.330095,0.0,0.0,0.0
-3.2103367,-1.3388824,-4.940173,-8.086451,-7.6905775,-3.2425017,3.6682115,5.7367377,1.1737543,-1.9737289,4.6556244,6.815942,6.7491193,5.9900923,7.500542,3.3918965,0.7727909,4.2343984,0.005872123,-0.60903025,4.372802,9.529654,13.749207,13.5677185,11.812782,12.558752,14.139083,15.048599,11.852204,0.0,0.0,0.0
-5.6897144,-4.166959,-6.589775,-7.548826,-8.45022,-5.0716963,-3.505722,-2.6071634,-3.6679258,-4.530322,-4.83991,-0.379722,0.14774387,4.082563,1.9348854,-3.1568313,-1.6797824,2.7147875,-0.2857521,0.6658642,4.3175936,6.634945,6.3107295,3.641588,5.8811865,10.620222,8.982489,8.49778,9.960213,0.0,0.0,0.0
-8.145697,-6.1919947,-4.366983,-8.98633,-7.3924193,0.10541937,-0.89842296,-0.5643927,-1.9620941,-0.24719924,3.8942719,-2.862202,-9.600498,-3.9209342,-2.6997173,-4.2392244,-3.123483,-5.017235,-13.777597,-12.018692,-3.0076275,-1.0055101,-3.4027598,-5.795775,-6.759739,-0.6144437,-0.93397105,-2.4085908,-0.7805292,0.0,0.0,0.0
-11.309004,-7.0363793,-5.437397,-5.9989595,-3.462637,-5.4875803,-6.784434,2.6972294,-0.3902943,-5.9079995,-14.8647785,-16.803436,-5.829143,1.9997879,0.18386126,-3.5783308,-3.9554634,-0.7042909,0.23378831,5.5969706,4.668158,-5.142844,2.879384,8.432101,9.38093,8.092243,4.478338,6.2130966,8.891945,0.0,0.0,0.0
0.9307151,-3.5863442,-7.7371244,-7.1051497,-1.3311477,-0.10509719,-2.827414,-2.1450324,-4.883436,-6.202984,-2.7206442,-2.040951,-0.65331143,0.60043705,-2.059149,0.36047685,-1.3779287,-7.40921,-7.7295837,1.7050431,2.8678126,-2.1435213,-3.2381358,-4.761634,-4.179588,3.3848724,4.1591487,-0.9308466,-0.9659245,0.0,0.0,0.0
5.0560274,8.51339,9.1426735,2.624779,-7.5406437,-9.104649,-9.108584,-8.251843,-7.5418534,-11.665607,-6.6147223,-1.4432362,-6.941787,-13.477156,-12.13934,-9.882601,-10.611085,-10.863916,-10.19138,-5.1861362,-6.549286,-6.3231936,-3.2221503,-3.2206807,-5.355266,-4.3235493,-8.58982,-8.883334,-1.6050462,0.0,0.0,0.0
8.812167,5.932991,0.9380846,-2.701725,-2.090791,-0.5238464,0.46510124,3.5617504,1.7285396,-1.4035828,-1.3921499,5.5847034,3.1980476,3.303442,7.2307315,6.9668365,1.4628063,-1.4901237,0.70702815,2.6989963,-0.170349,0.5031558,3.8578434,4.9494658,6.138776,7.4726586,2.2708323,5.2891674,5.203829,0.0,0.0,0.0
6.2305775,-0.07237397,-2.7114024,-4.7947187,-7.89102,-10.59639,-6.4504004,-7.658347,-8.340532,-10.642414,-11.906025,-8.493099,-12.225882,-8.815338,-7.5053945,-4.129468,-5.6416464,-10.530328,-8.028739,-9.337755,-9.421143,-10.577069,-12.293623,-12.003598,-12.020643,-10.6447525,-10.971939,-8.645336,-10.2913065,0.0,0.0,0.0
5.8569574,7.833984,12.231079,15.194419,8.297608,0.1286093,-0.1168592,-0.21599495,2.335444,-1.874768,-4.5523977,-5.7440786,-4.748599,-0.40911013,0.09812826,5.5897684,6.3027544,4.8233805,4.1625404,6.3503146,6.2661753,6.757353,8.217821,4.7915173,4.405628,1.2362247,-3.168515,-2.9979722,0.83404535,0.0,0.0,0.0
-3.0089836,-12.252475,-17.250021,-9.436937,-8.792952,-11.669661,-14.42729,-14.393397,-12.607433,-16.574642,-11.442358,-14.993535,-16.45649,-13.386383,-7.68937,-2.094962,-2.4504237,-2.878761,-3.1969948,-0.2953652,-3.3408456,-7.1180716,-9.996169,-14.297841,-16.596231,-12.958164,-4.314472,-5.575877,-3.908327,0.0,0.0,0.0
2.5319357,1.7508223,5.385723,3.2690258,-3.6196952,-3.72092,-2.96802,-4.780277,-4.4208765,-4.5025473,-0.49821267,-2.0432098,-1.2504462,-3.8242133,-0.95985496,3.7853484,4.1762633,2.6871357,-0.86362755,-2.011198,-0.28489578,-1.0431254,-2.5207505,2.4031463,-0.18890846,-2.0250268,0.88022745,-2.2331858,-1.5812991,0.0,0.0,0.0
-6.2748523,-3.1490927,0.40677816,-4.596104,-9.98279,-7.69714,-6.210902,-13.906093,-15.7279625,-14.678458,-10.627305,-3.8701835,-1.9876412,-6.3965063,-2.8365998,-1.7670338,-4.3540125,-0.14239436,-5.7465496,-9.061738,-9.745199,-7.0651464,-10.466421,-9.723459,-6.6343703,-10.64404,-9.815072,-7.3287907,-8.555944,0.0,0.0,0.0
3.2599173,0.60649216,-5.091604,-4.257461,-3.9048944,-2.7105927,2.1812046,-6.139449,-8.025889,-4.6058927,-6.0964665,-2.9027991,0.15971255,0.03894198,4.033802,3.7645035,1.7688956,3.8795805,1.5257466,2.0150943,-0.096924126,-1.2649817,-6.010543,-2.5313962,1.3113859,0.8962995,-0.3384024,-2.0697012,-3.4608612,0.0,0.0,0.0
3.853056,1.4303267,-4.279849,-3.6910963,-9.633896,-9.357426,-6.8783417,-7.0433745,-6.4444995,-7.9066486,-9.0360365,-7.6924767,-7.1927238,-8.971032,-7.505885,-6.415113,-5.4369144,-5.5577216,-6.2836766,-5.160205,-6.419934,-6.3492374,-7.195544,-5.8352075,-5.0577188,-6.397642,-5.693845,-4.6343493,-6.5611677,0.0,0.0,0.0
-2.8694038,-2.6695886,-1.7872645,-4.336134,-5.9643993,-6.4145,-6.4115286,-6.2382474,-1.8405043,-4.258437,-2.1347175,1.641042,2.2860026,0.8661036,2.518833,-0.7530198,-2.189152,-0.5175556,-1.4736252,-0.73683524,-2.5591893,0.728209,2.0117607,-3.7524972,-6.511249,-7.8460274,-1.7482421,0.1607292,-4.1976767,0.0,0.0,0.0
-0.46569973,-1.7811593,-2.2713766,-2.7698216,-3.7512693,-5.356605,-4.701663,-5.485774,-4.4008656,-8.730121,-3.9093335,-5.344715,-4.927499,-1.6720322,-2.0062208,-2.8689225,-5.197263,-3.7674208,-4.00278,-5.4043865,-4.259998,-2.4455166,0.33797336,-3.699428,-5.6573267,-3.7527037,-2.7609973,-1.5333784,-4.0019846,0.0,0.0,0.0
6.105279,11.1386595,14.554927,11.434334,4.2052298,2.9381137,0.5224664,5.6047444,6.2902355,1.7645876,0.686617,0.6626059,1.7118695,5.937948,4.598305,2.6237893,2.245909,6.9147635,7.485447,2.8176732,1.4836258,5.3695374,8.635312,2.6127276,3.0257564,3.4859757,3.6205056,6.6441994,4.9219933,0.0,0.0,0.0
0.054013968,-1.5801866,-4.191893,-7.1026974,-3.9886289,-2.1673522,-6.421352,-5.342758,-5.6128182,-8.132421,-4.907158,-2.223386,-1.9036745,-1.4324858,-1.8296074,-0.5384236,1.9192126,1.3334963,0.7299423,1.2715057,-2.2915983,-1.0990525,-3.19285,-6.98734,-5.548215,-8.163042,-5.736526,-5.090143,-4.0148563,0.0,0.0,0.0
0.8985696,4.3440785,5.2936997,2.2383325,-1.4869652,-2.4038186,-3.1689034,-2.9115863,-0.6673277,-4.075584,-3.1200848,0.487058,0.5619917,0.19175112,-0.05208099,1.8993194,4.4637485,4.8205557,3.148508,4.3963857,3.5216124,4.5790825,5.388452,5.1924667,3.379405,0.83539283,0.8514251,2.298925,5.373848,0.0,0.0,0.0
-4.375783,-6.3608017,-11.15444,-10.232412,-9.922665,-12.773584,-12.310183,-15.334963,-12.930349,-12.19102,-5.9682965,-5.6407466,-7.2214584,-6.954584,-6.4554625,-6.6005163,-11.170805,-15.818966,-14.290028,-12.582559,-9.067255,-2.6428823,-8.529524,-11.187356,-8.720486,-5.4347467,-3.5714998,-6.7812223,-5.335644,0.0,0.0,0.0
-6.6438656,-5.6181183,-3.3570206,-2.9052815,-4.3284836,-7.6564565,-8.738247,-9.080736,-3.2264812,-4.137917,-1.0635324,-2.7115636,-3.601731,-5.048424,-6.834189,-5.9798183,-5.9383454,-5.0473127,-4.8283105,-6.5297775,-8.891957,-5.8930135,-4.0585318,-5.778421,-2.4279451,0.40580797,-0.427011,-2.0079906,-2.9784143,0.0,0.0,0.0
-8.4844885,-5.0513277,-2.0099638,-4.3236704,-6.3458652,-5.475155,-5.812246,-7.667098,-5.7258577,-6.3226724,-6.4599104,-3.3815393,-3.5238662,-5.3916664,-6.8110857,-8.316774,-6.4359627,-4.074341,-5.0076027,-6.4183598,-9.054953,-11.607197,-6.0380096,-4.9649334,-6.7968707,-7.61578,-3.395077,0.057413094,-1.5181868,0.0,0.0,0.0
-10.726687,-11.109434,-5.897806,-5.507532,-4.135861,-2.3816667,-0.5776952,-4.5391774,-5.3837433,-4.51322,-1.261223,-6.358409,-4.3554325,-5.1160603,-5.6066117,-4.312827,-2.4943867,-5.9413147,-3.1180296,-4.360277,-3.7866,-5.693732,-6.4953775,-5.2969933,-4.0720844,-2.784153,1.0802794,0.2884534,-3.0009952,0.0,0.0,0.0
-4.985675,-1.2099195,1.6271706,-0.061956823,-3.1717913,-7.19508,-5.0669208,-5.1202087,-5.1316333,-5.1438875,-5.934921,-4.454912,0.28068888,-2.2801805,-0.8220585,-2.2722032,-0.8627864,1.7776141,3.4360356,0.91817015,-0.5279546,-0.48960015,-2.0154972,-5.229859,-3.0148816,-4.9826455,-2.4083896,3.9713845,4.118206,0.0,0.0,0.0
