-301.1285,-261.98538,-270.15646,-287.2999,-319.15842,-345.03738,-337.83432,-328.81155,-321.53543,-309.41125,-303.04758,-301.3707,-299.8389,-297.80557,-296.5533,-302.0104,-315.9365,-330.94244,-329.52332,-322.97025,-326.94815,-332.33173,-337.51593,-343.09387,-343.50388,-341.5956,-342.04453,-350.39972,-353.1825,-340.1704,-338.6527,-371.04327
120.73404,118.9366,120.21149,122.01904,124.76467,114.7664,105.69423,97.47282,99.17815,113.21115,124.93971,130.80768,132.14471,120.06684,108.61337,107.95847,113.94423,118.58339,109.7115,95.72332,88.2242,93.012985,103.55297,108.427444,101.62653,94.06305,95.16461,102.56015,110.797195,110.78952,99.87637,88.36232
17.045315,26.245798,31.30769,32.479874,30.12238,22.771843,28.161,30.455816,29.25396,28.516085,19.85643,10.176777,12.210876,21.231144,21.140017,19.647285,18.442755,17.118996,20.437893,19.647243,18.876312,15.048965,13.957766,9.041725,16.002674,21.104523,21.502415,16.267387,8.329712,4.913,9.405098,10.866266
24.419834,23.251257,19.109455,17.304161,18.305744,18.254969,11.289076,7.4149413,9.005938,5.6467113,2.962082,5.574549,7.394154,0.49325657,-5.086333,-3.8119023,4.6793337,18.049221,24.61193,18.462057,13.951868,11.05887,15.52283,15.798216,14.587627,13.033006,13.713316,20.945045,28.556126,28.308374,22.381926,16.195412
-0.89819586,-0.020443559,0.49099994,3.2889407,8.215183,13.83711,17.354671,20.624573,18.001312,8.117149,3.0387707,0.37035033,2.12077,2.9877677,2.544563,5.804861,7.6606855,11.718384,13.122612,7.981934,7.353672,8.415073,6.510416,4.6241407,12.71527,17.515049,17.48082,19.402039,17.912094,14.231076,17.471897,20.832169
13.708857,14.80739,10.050358,1.1170505,-2.2380548,0.7119391,3.1159682,2.1227925,2.5882564,0.94903684,4.202222,5.468255,3.1388423,1.605017,2.1759944,8.658155,6.9015956,1.4199804,-1.0609274,-1.5821981,-0.51309735,4.01122,8.800736,11.469149,11.129595,4.626129,3.5089927,9.314884,11.760271,9.483999,2.8585765,-2.8366764
-19.680199,-21.712616,-23.485394,-23.716263,-15.06362,-0.6741353,3.8237364,4.0592184,4.7260103,-4.0811324,-13.376237,-11.887182,-8.619447,-6.7334003,-5.5451,-3.6782782,-2.849935,-3.7301188,-0.4976214,0.12731701,1.4776635,1.8174002,3.6322603,8.524655,9.549851,9.475304,7.0637255,7.4102726,8.113518,3.8857837,4.766679,5.9928665
-10.704915,-7.632786,-6.145872,-8.563482,-9.498253,-5.69091,-4.6052885,-2.8405437,-5.1196404,-2.3990924,0.39087704,6.417584,12.984867,15.481019,14.576702,9.759571,1.6363915,-0.7596208,5.0338326,4.4643517,2.359023,0.6857162,-0.2919056,5.8962126,12.264226,13.032156,12.89937,10.619255,10.543577,10.821845,7.091221,-1.369166
-8.44372,-12.36104,-19.671011,-23.95052,-23.217155,-20.625008,-16.090004,-11.399775,-12.61215,-12.225447,-15.29257,-9.11709,-8.056545,-8.726107,-12.354413,-15.749528,-11.551662,-13.546007,-19.33293,-17.96701,-15.735012,-16.076931,-10.467569,-5.680744,-7.4192142,-15.152578,-13.557005,-12.59821,-8.537058,-6.591399,-10.1386595,-12.614754
-3.404314,4.4929533,6.8028846,2.5243354,2.9956686,3.768117,10.218363,13.354997,7.900014,2.9918694,-1.8519064,-1.8414145,3.7418723,8.437087,6.2518215,7.308073,11.221773,9.118239,9.797701,12.144586,11.820223,8.26848,8.51512,10.874327,14.7313175,10.713932,14.201704,12.112064,9.358458,14.224627,15.972372,14.2245865
