-338.79886,-290.69504,-277.65433,-286.57004,-317.52103,-333.40063,-325.8681,-309.3477,-302.6975,-298.6801,-293.29047,-295.943,-300.88742,-291.81802,-283.58905,-289.66995,-308.7279,-322.9449,-321.7109,-308.63367,-307.4425,-315.7742,-326.09,-336.2749,-333.37335,-319.41675,-323.23218,-338.29587,-344.64938,-338.3778,-325.06473,-331.25687
131.06693,129.72214,124.15341,125.29741,130.41391,121.95921,109.49979,95.82319,91.00695,113.7581,129.27878,138.71857,141.53976,130.59688,115.19374,111.24737,126.37467,132.09973,126.179726,106.235504,98.50069,108.00499,120.63382,123.9957,116.57578,104.25883,105.097046,114.776924,125.591934,131.76009,111.770325,96.22748
9.959633,17.60817,28.228828,31.646837,23.882038,22.69706,33.028286,37.14463,31.086006,35.98044,24.934855,15.364034,14.9570465,24.211466,23.04397,20.687897,23.294514,18.448547,15.802054,13.895195,17.925915,16.048311,5.157607,3.7960033,12.587961,19.914982,21.755863,12.201664,7.7102594,-2.7679734,2.4148355,9.2793255
35.217125,42.45244,38.717453,32.40484,27.329716,25.856457,13.033995,7.5568476,12.4516535,17.964672,20.767357,19.86018,20.831814,20.455185,15.549213,15.981476,20.675093,27.895473,28.341248,30.734737,29.033058,25.398804,24.077208,28.587725,27.38424,23.203133,22.519375,24.81026,36.428513,33.141075,24.235785,19.758083
-4.422086,-9.306276,-9.824579,-4.9846387,7.1398134,13.349688,12.599942,8.101517,6.205498,-6.026312,-11.598774,-8.018209,-4.8363667,-9.207964,-11.313135,-6.121947,-0.34028953,9.750558,7.4002094,2.0485837,2.3632898,2.0882642,-0.7662307,1.0446142,-1.6237669,3.6578345,8.758025,12.778471,16.54936,14.1995125,6.8990965,15.997005
19.853573,27.155952,26.088802,26.34563,25.178051,16.710403,14.14874,19.346375,23.334698,17.656216,13.885838,13.281573,11.779884,19.425789,22.412045,25.74226,20.117924,17.54102,17.277483,20.642937,24.999756,22.899647,16.419998,17.142021,23.036823,26.810493,27.390488,28.248405,23.338024,17.924706,23.23582,27.216434
1.4432963,-5.331682,-11.661196,-17.675577,-16.150097,-5.581409,-5.8800898,-8.293649,-11.61398,-15.882603,-13.367629,-12.428312,-9.135775,-15.103824,-20.27781,-16.358978,-7.65621,-6.4337764,-13.511728,-20.226063,-16.019545,-13.426798,-5.759421,1.2458297,-7.5747643,-13.89825,-15.29171,-8.4657545,-5.823894,-4.6093493,-12.767994,-13.933998
-9.51656,-2.351225,4.4545703,3.7777002,7.6239066,15.836595,14.533863,18.442625,19.585316,15.661809,3.5631518,-0.261511,7.061263,16.408268,20.975536,24.470407,20.17413,13.430665,18.645138,25.597778,26.847136,24.26492,15.606315,18.173882,29.255112,36.000534,33.93698,22.628345,21.33575,18.608936,26.311935,26.956478
-12.449022,-18.254345,-20.64561,-24.44817,-18.587433,-11.469792,-13.814927,-13.361305,-16.205833,-17.044804,-11.268504,-4.428341,-1.5922664,-8.903761,-9.196278,-5.5381255,-5.292277,-9.121054,-10.634893,-14.348131,-21.136637,-19.472902,-14.720156,-9.897336,-7.341862,-8.312696,-5.3472643,-5.4879446,-1.1047914,-2.537499,-15.333563,-17.672806
-3.1314628,-1.1629765,-5.0411553,-8.103153,-8.358435,-5.893938,2.517767,5.885442,2.201643,-3.8993292,0.035696596,5.6405497,8.985134,5.5609035,7.7451406,6.0821943,5.8690596,4.9434137,1.8471663,4.058256,2.5452464,1.9171902,6.1908307,8.981497,11.606007,12.726833,7.8487415,6.155636,13.593309,11.753238,7.7524467,5.0728254
