-287.4777,-260.1682,-263.72406,-272.72348,-287.06946,-283.2221,-269.758,-261.67468,-249.85948,-251.54602,-262.88016,-269.3384,-272.71106,-273.13348,-282.60696,-312.83218,-320.6665,-318.34134,-323.5772,-330.39325,-328.67606,-332.65665,-335.4123,-334.26248,-334.78412,-324.03513,-316.91202,-317.43466,-324.0095,-324.43887,-316.36984,-330.2905
92.64664,88.84138,83.34842,92.52872,96.76549,95.731384,99.782684,103.11403,114.5029,127.47916,123.91965,115.95537,104.92043,93.20999,87.96364,82.56203,80.76176,81.82813,80.02426,74.08326,71.90903,76.48648,76.03956,73.04764,76.252304,74.44274,66.327255,60.161713,58.417507,56.497,59.437767,65.16159
14.299039,9.660393,4.267575,12.580942,19.082966,11.465186,19.7132,25.159405,21.032534,10.397394,-1.3348472,0.605719,0.28902498,6.803208,6.55274,9.698381,7.302106,-2.3510213,3.3783956,8.3882885,6.580702,-0.0044835806,-7.2364883,-6.97495,1.6772904,9.953993,17.57523,20.433287,20.107857,16.134205,15.778862,19.600098
31.791107,40.07392,54.205414,61.67137,63.709488,58.43345,48.645542,43.87751,31.669277,22.040215,31.588606,36.052727,46.510216,54.33948,55.20614,51.81005,52.281822,51.83088,52.743813,47.186134,42.35858,43.722282,44.775597,44.754738,44.96321,44.315174,42.61419,38.844074,39.190895,41.225975,44.49907,42.624557
-11.789844,-9.240268,-0.11681414,4.3899913,6.4802933,8.023312,0.7540734,-3.584679,-11.926537,-17.272243,-9.6674385,-1.2780025,-1.8421028,-0.14830358,1.6305283,5.7542133,6.2118864,10.109793,10.0731945,2.6690924,-0.5507834,-0.7787805,-1.9697647,-5.700597,-6.6884375,-4.2183433,-2.2333324,-1.7794183,-0.32742953,-4.220663,1.7962799,6.3940477
13.426938,18.806595,14.251665,9.729215,7.2117,8.291122,15.112389,17.245321,13.789701,14.000591,15.866162,15.560114,17.153622,13.97814,16.295189,21.255123,20.737944,19.591518,26.172241,25.611034,23.6586,22.162573,21.884605,19.188969,22.569418,31.760426,29.357191,28.750603,24.827028,15.975182,14.397486,16.835833
-19.949451,-17.349327,-19.02366,-22.582195,-19.497456,-14.451202,-20.242348,-29.725485,-31.000221,-20.731384,-8.49552,-4.770974,-11.8465805,-26.325884,-23.272259,-9.759153,-3.7422957,-5.408997,-8.244252,-15.8542795,-14.089197,-11.895435,-5.5871534,-4.4774036,-9.773167,-14.146938,-19.067736,-18.006306,-13.323477,-7.561431,-4.1062436,1.7755437
-7.7937427,-6.77291,-6.8974986,-9.378428,-2.9308393,-2.219961,-7.736494,-7.2246866,-3.9358473,-3.2640843,0.83047915,-1.7308007,1.1187404,1.2863693,6.4297037,11.685644,5.9896517,10.176126,18.391743,20.161436,21.196133,13.580505,8.656139,5.2870264,2.1288903,1.3944991,8.233159,16.478512,8.26848,3.266037,7.49089,12.323253
-4.3675356,-16.920286,-22.269386,-22.04322,-21.881311,-24.7044,-25.242353,-22.190968,-22.226246,-16.756376,-12.241249,-18.578892,-16.766766,-15.39065,-14.783297,-11.589516,-15.088358,-14.976925,-12.918415,-15.099722,-12.767437,-12.565529,-16.238127,-12.458118,-12.733425,-16.668526,-14.628757,-13.478233,-16.366951,-13.894112,-9.164021,-2.3488293
14.698479,9.211586,-0.8982576,-3.745942,-4.0160217,-1.9329354,3.6322012,9.414335,13.283237,18.614538,21.344143,16.959291,10.670044,8.705732,7.6727223,11.795929,18.154644,23.083641,19.259243,14.279871,11.953667,8.387364,8.287281,11.992828,12.364172,7.8410206,7.6888123,8.655958,9.834841,10.150578,12.029096,18.682127
