-237.9092,-214.05869,-217.75291,-212.10674,-222.73332,-231.05733,-229.95789,-222.65387,-215.1182,-220.24184,-231.19962,-233.21585,-234.06134,-232.8971,-226.60966,-222.7579,-231.81342,-234.2866,-238.41298,-250.1306,-253.35365,-256.9443,-256.22034,-254.01503,-247.23036,-245.921,-247.00708,-247.68188,-249.49402,-249.14133,-251.18228,-270.54163
117.79828,117.25435,114.97053,107.439316,95.23617,84.63759,78.21452,85.39106,86.687805,87.39371,85.03874,85.13742,83.883575,86.43671,96.48375,102.9553,116.02974,128.39516,123.39104,103.81642,87.01677,87.87565,91.06621,99.21361,104.32097,97.95691,105.00423,107.53455,99.169846,86.227936,80.0051,83.37517
-19.735298,-21.48295,-14.528018,-3.235309,5.2292557,3.478673,-4.6690536,0.8088778,9.255428,17.3329,18.033707,20.220083,11.524391,4.3577003,10.213031,4.263159,6.7724113,6.0736065,3.3228927,1.0529823,2.3681254,3.4010787,3.49013,5.5908155,6.234419,5.1614065,5.295573,3.4207845,-1.9333344,-2.066236,-2.703191,-3.8327096
22.857185,27.00451,31.849205,29.425377,27.91261,27.71065,23.388842,22.649353,23.375172,23.007654,25.115807,29.125172,23.7715,16.112688,9.659497,6.4312277,8.304189,3.203551,6.714005,17.076122,20.678574,23.98727,24.517132,23.954369,18.586391,16.963602,19.7929,22.61217,19.897655,19.704752,14.618608,13.1413555
-6.157311,-8.828187,-12.209177,-15.796494,-16.406078,-15.04073,-11.91803,-5.86079,-10.672476,-13.556226,-7.6106424,-2.082278,-5.429192,-14.795456,-25.052568,-24.581406,-23.749977,-21.936905,-14.835644,-10.988192,-13.02919,-9.66049,-6.706564,-7.267967,-8.632088,-5.224147,-11.3755,-9.997444,-8.798504,-4.6316996,-4.9798784,-2.9346125
18.98515,18.279884,17.197094,19.365229,20.978378,14.800419,16.376804,18.486347,19.88226,22.107582,25.086948,23.178276,21.112549,7.5993204,-1.0502949,3.9572358,6.0242376,6.906707,10.1933155,21.151714,22.952305,25.8018,24.36816,18.30094,14.15048,19.842041,14.823851,17.42793,23.97509,29.350052,23.968365,17.610395
-6.8223753,-5.163395,-8.099929,-11.64715,-16.118801,-9.759155,-2.8734527,-6.1161323,-8.198839,-12.2967205,-9.641279,-1.5827606,-4.4961085,-18.694557,-27.827492,-24.695213,-19.605547,-14.289539,-9.5617485,-8.870922,-11.529787,-12.462249,-10.4951105,-12.842796,-14.673284,-16.931946,-8.605173,2.1267753,2.23178,-4.3274364,-10.282774,-13.285628
-14.587283,-12.342041,-6.0075026,-8.48988,-4.7210145,-2.7031927,-7.7780943,-4.6317916,0.33394492,1.7235878,2.0780802,0.76283,-4.122487,-3.2062063,4.863711,5.97631,1.1908699,1.7107356,7.139249,10.192635,13.468304,13.766675,10.535397,6.494326,9.838125,12.518724,7.2685604,9.115701,11.907053,19.445475,18.264036,14.902433
-16.996376,-12.68583,-7.4024,-15.6095295,-12.560871,-4.349688,-7.651079,-13.0986805,-14.849804,-14.298704,-11.057096,-7.885131,-8.7604065,-10.689169,-6.961274,-3.8042994,-1.1834786,-0.3753986,-0.3483485,-11.326643,-15.7850485,-10.195717,-7.6328163,-8.126708,-9.220842,-11.8759,-14.404186,-10.944563,-7.1197124,-6.4688187,-7.023694,-5.1199856
-8.149813,-2.9238396,0.23561573,-3.4600947,-3.7797139,-1.0950361,-1.8980173,-1.8902943,-1.1732488,0.96818507,1.2920797,-0.44199225,1.3485847,-3.2651465,-0.31940743,6.582873,11.400773,14.53934,6.9868636,-0.20236826,-1.1614257,-3.3669791,-5.9461617,-5.2704067,-3.7270126,2.873278,4.3456516,3.982572,2.8775146,0.8174596,5.027527,7.0146637
-5.894024,-7.784578,-5.7543216,-8.4372835,-9.016182,-14.442021,-15.43581,-19.282887,-17.736912,-9.5379305,-6.121792,-7.309388,-7.651756,-10.962797,-8.190775,-0.09577626,3.057328,-0.15161437,-5.471383,-9.750867,-8.919266,-12.082637,-9.754665,-8.169476,-11.531608,-9.612949,-5.651211,-6.1271906,-5.3481455,-8.16219,-9.489689,-5.878254
7.6323433,5.0283327,2.7758365,0.12150669,-1.9581909,0.8033476,-0.055947065,0.4753131,-1.9637336,-2.92866,2.1277585,10.501286,10.248579,3.8907137,2.3459709,5.0354843,8.779039,3.6433265,-1.4488001,-5.5055537,-7.435937,-5.8186197,-1.2173921,1.053372,4.4276843,2.4252033,1.2721744,-1.2574279,-2.1499076,-2.4588966,-3.6060853,-0.17024505
-6.084715,-8.049168,-3.9207973,-2.000832,-0.062448025,3.204226,-2.0071926,-6.8625555,-8.870636,-7.2619743,-3.1991181,-6.7703147,-13.053051,-11.497849,-3.8366666,-1.0614717,0.7556522,-4.834802,-2.2924821,5.4916506,1.8028818,1.41923,2.2790895,-0.30108857,-3.7019258,-3.7786295,-5.1057153,-7.84305,-2.4188638,4.418988,2.732352,4.2650037
-2.100473,-0.78460914,-1.7570013,1.0109006,3.9090676,2.9590373,6.3969283,5.7029724,1.494028,-2.5347834,-1.395436,0.44797355,-1.9322138,-4.533472,-5.6221085,-9.127073,-5.8265314,-3.7383006,-7.121668,-9.65239,-10.781714,-3.9014783,-0.1902507,0.49092132,2.15129,1.4251204,1.0961995,-1.1122836,2.1105998,0.30341595,-0.42438447,0.8922416
-9.07118,-6.7915096,-4.7718678,-4.644481,-3.5272875,-7.873023,-9.676351,-11.202814,-9.045524,-4.349043,-7.812115,-8.36651,-4.459747,-4.6086736,-7.581416,-11.370316,-14.681751,-12.635869,-9.518348,-3.9664028,-6.5293427,-7.6851683,-5.5560617,4.828324,7.9570894,2.9098215,-1.7711596,0.0011390448,0.5541021,-1.1756763,-1.1585001,-0.009528786
4.935152,6.0627985,7.7099304,4.6507525,2.3717408,5.1873064,6.457023,8.206516,9.837519,10.221249,5.8032866,3.0604734,4.7230706,2.9800577,-1.3888506,-4.436385,-6.6097546,-6.2677526,-2.9457471,-0.21811712,1.1183388,2.9135907,7.9035654,11.907723,8.657412,8.239267,6.282261,10.99744,14.61829,8.817322,9.7638645,9.588563
2.7074413,0.6059228,-2.872705,-3.7029386,-4.3878317,-4.3857574,-4.1576457,-4.695916,-0.99932337,0.060642947,-0.38484445,-4.2528825,-4.4783964,-4.8014426,-11.408978,-15.547487,-12.43256,-14.676092,-10.6310425,-9.375652,-10.91552,-10.489071,-5.8998756,-1.0809181,-5.0682745,-2.5370855,-3.4470506,-7.101206,-3.3253343,-6.959098,-8.20121,-6.0596266
9.193738,11.0476675,8.043037,6.4491596,8.803101,9.679415,5.1118484,5.098133,9.470238,10.176916,6.318669,4.727946,6.1074114,7.115369,2.0269337,-4.1817017,-0.38867304,1.7633704,3.3733983,6.1131363,9.374163,6.9793663,6.775077,8.958475,7.900711,7.1126056,5.8903236,6.0060606,4.8876953,-4.4256616,-6.8294744,-1.0759743
-4.5580525,-5.4601,-14.542023,-17.339748,-15.673015,-9.890261,-7.856029,-9.397898,-10.872428,-10.700619,-8.234442,-10.316162,-12.588551,-13.572073,-17.263449,-21.400742,-19.611551,-16.372774,-12.346304,-15.164364,-15.413213,-13.276442,-14.106155,-15.178738,-15.007793,-13.887106,-10.851265,-13.05974,-12.954635,-18.739178,-21.576702,-13.937637
1.7634056,0.74247265,-0.27044967,-0.18523228,-0.9782915,0.314078,2.7179441,4.2864885,4.688682,2.3405418,2.9889383,0.1814447,-2.926929,-1.9664396,2.8118143,2.7077236,2.6662745,-1.5038657,-2.6627786,-0.5640664,1.0854192,1.3189529,2.8338094,3.2848148,1.7921581,3.4849901,3.1086812,3.6227825,5.2201395,2.7134533,-2.3599796,-0.8820456
-10.600129,-10.273001,-11.990341,-15.306725,-15.110991,-10.091749,-10.913774,-10.046649,-8.823919,-10.221267,-6.0978775,-7.2469063,-12.21155,-15.282687,-14.156918,-9.719668,-6.5686846,-9.592005,-12.352339,-12.137616,-11.143981,-8.080025,-4.9459333,-10.441811,-11.518977,-8.307936,-10.073828,-11.15433,-7.346881,-10.100897,-12.703787,-8.875244
-6.0215216,-2.3402278,1.1920929e-06,0.32457578,-5.1977043,-2.5302181,-1.2870569,0.44368076,2.769156,0.7319335,1.3135175,1.4717364,-2.164703,-2.5205684,-0.8514814,-3.0952535,-4.19501,-3.731223,-1.8641038,1.5741303,-0.8610277,-1.4018617,2.0014734,-3.4968104,-5.612075,-4.067514,-5.117679,-5.7559366,0.73892874,2.6840787,3.3566556,5.6719007
-6.098769,-5.847144,-5.8179784,-4.95617,-6.4354734,-7.357835,-5.553888,-5.322219,-9.541576,-11.168664,-4.482873,0.15324378,-4.1363316,-10.462361,-9.917682,-8.45941,-9.044407,-9.526047,-6.4681854,-7.1287537,-6.2644863,-5.433774,-2.149971,-1.595643,-5.7925534,-8.8594055,-8.264467,-3.3965964,-2.2077107,-3.1188664,-1.7615316,0.19367439
-2.6073265,-5.8758183,-0.18750405,2.5114014,0.3276406,1.6985877,3.4675426,-0.96184397,-6.0222797,-4.050563,2.8231752,4.691163,-1.8507978,-7.989633,-5.550568,-1.3276687,-1.7637928,-3.2264152,-2.5559912,-3.8226602,-0.68738395,3.1771116,-0.0044030845,-1.9285289,-1.855462,-0.63454044,-0.7494956,2.3892581,0.50455177,5.2211714,4.4579725,1.8599443
-2.3641741,-6.306308,-5.274664,-5.465208,-5.2993755,-1.3607063,-1.8346653,-8.470665,-11.921774,-10.78562,-6.045623,-5.312954,-7.452859,-10.183942,-12.088613,-8.965807,-6.155984,-2.9577527,-4.6639314,-8.731078,-11.204861,-6.250353,-7.79233,-10.505388,-8.747828,-7.4191203,-3.7660747,-0.8854325,-2.8607013,-0.11016476,-6.2394733,-7.568264
-5.9102936,-4.7211924,-3.965158,-2.989739,-3.6122124,-2.5659454,-2.1554585,-6.3579073,-5.827208,-2.1735315,-0.68179375,-2.2074766,-8.236655,-6.6773386,-6.560419,-3.337418,1.7437508,0.062022448,-1.4267586,-0.8186978,-3.7520728,-0.8254913,2.8105369,-0.51677746,-2.740798,-1.485754,-1.0758923,-4.0978794,-0.24307698,5.0451193,6.437113,4.00817
-8.001048,-6.584577,-5.2698627,-7.1934934,-10.248966,-4.978691,-0.22748184,-0.12099576,-3.5265965,-7.653335,-8.154446,-4.9607935,-7.1035023,-9.457206,-9.769095,-5.863204,-2.6689668,-3.852996,-4.4033165,-5.368589,-7.0376987,-7.215324,-6.311865,-3.710243,-2.2401712,-1.5867518,-6.9439955,-10.403459,-8.506943,-8.124731,-4.306202,-3.8777843
-10.1092615,-10.531426,-6.830572,-5.089353,-5.35978,1.9391937,2.7699819,-4.0475335,-7.0567737,-4.0359063,-4.3774385,-3.0948114,-2.7105577,0.85168546,-0.30366588,-6.6085234,-6.586582,-3.3542492,-0.7801096,-1.8058796,-1.0922234,-6.637954,-8.981694,-5.5232043,0.15565549,0.28023916,-4.2843013,-2.072509,-1.6538994,-5.3871493,-5.579507,-6.7396555
-9.6056795,-11.3892565,-8.522569,-8.825431,-12.267884,-5.932493,-5.0682936,-11.941682,-12.057525,-7.447933,-2.7300525,-6.091754,-9.142223,-7.6424665,-7.6567163,-10.294999,-12.278826,-10.085241,-3.1893604,-5.0196066,-9.453268,-9.204805,-10.942247,-11.410551,-8.004224,-6.2401485,-8.698238,-8.278291,-6.656572,-9.946276,-9.414442,-9.707131
3.6207116,4.090145,1.2279267,-0.5661783,-0.090545535,0.9245628,0.62693554,-0.5980426,3.2716298,0.38447058,2.4004896,-0.17628643,0.42804456,0.32142127,-0.8886852,1.7995813,-0.29118887,-2.4982672,-1.0775186,-0.3429502,-1.7040157,-1.2660847,0.9193497,3.6836166,3.4999957,2.2384284,-3.2786105,0.20178592,3.0227246,0.25246048,0.7988339,-0.37003034
-1.8622015,-4.7773457,-6.7408385,-4.2331567,-7.168914,-8.831533,-8.63433,-6.6386175,-4.4062457,-3.0873551,-3.9177732,-3.140603,-5.856419,-8.2517605,-4.069281,-4.5128064,-3.5538557,-9.112567,-9.333199,-3.3165874,-3.7920845,-6.4259157,-7.926507,-6.9723177,-5.4491854,-6.520027,-6.520871,-5.5362053,-3.7842531,-4.386223,-5.018611,-4.6891937
-2.17559,-4.3708515,-5.727722,-6.2852497,-6.272968,-3.3189096,-0.16073543,0.059668124,-1.6874353,-1.3567381,-2.6432364,-4.2808394,-1.877045,-2.7159123,-1.8868685,-3.8634026,-4.060229,-7.382196,-7.696294,-5.936574,-6.960638,-1.6959205,0.10093713,-4.0876017,-6.123206,-8.464258,-5.5207195,-2.863706,-1.325171,-2.0914407,-5.6595135,-3.4090405
-5.0344186,-9.140174,-6.5917153,-3.9350085,-2.4598036,1.2297192,-1.1726253,-0.6539147,-2.2936583,-2.4163284,-3.681839,-9.168511,-6.109995,-3.781242,-4.3128295,-7.8370247,-6.4809213,-7.1844068,-8.941885,-4.6559935,-5.792055,-1.9199772,-2.974075,-3.574479,-5.1976113,-6.9117875,-4.48287,-6.430173,-4.809984,0.08010161,-0.26767135,2.9636567
-7.0752234,-9.008497,-10.138004,-8.633844,-4.658629,-1.2188518,-4.599215,-2.2407546,0.032402486,-3.576275,-2.093713,-8.446549,-8.248147,-3.898108,-5.894227,-4.8914137,-0.856804,-4.134776,-3.1180487,-6.490942,-4.1474023,-6.7951536,-8.124572,-3.27574,-3.8704827,-6.620434,-4.9420066,-2.8569715,-3.0490375,0.48964444,2.882391,2.115298
-8.6032715,-4.748508,-1.3754098,-2.0032616,-2.869483,-1.3928633,-3.7341456,-3.673067,-1.9461436,-0.037290096,1.4038196,-5.9716673,-9.6723,-8.31916,-7.7498174,-3.9594119,1.4596984,-1.5707703,-1.7720006,-3.2531474,-2.9440384,-5.255065,-3.1138806,0.18233734,-3.0925136,-4.53345,-4.932502,-4.4469576,-2.9388714,-1.7172853,2.075205,-2.035201
-1.6913676,-4.7425523,-5.518923,-2.3070023,-1.826154,-2.8543382,-5.848749,-6.2872105,-5.616781,-2.0282826,0.829345,0.5859094,-1.8050058,-1.1082306,-4.0470567,-4.79752,0.07576698,-1.4034821,-3.7861524,0.81442523,3.287759,-2.9165912,-2.45845,0.046461105,-2.9429412,-5.712387,-6.3321714,-6.439628,-3.1085143,0.2648535,-1.6498449,-4.4208446
-1.1092247,-3.5948787,-2.8182585,-0.5581725,-2.3835723,-7.702642,-7.3184013,-4.743783,-3.4428267,-3.3951492,-3.6769962,-0.17301989,0.65044266,0.9345553,-4.715544,-2.2989614,-3.4943376,-5.435298,0.7507809,1.193532,-0.18570983,-2.4796503,-6.3981724,-3.8590415,-1.2098644,-1.5379472,-4.762451,-3.6445558,-3.9286232,-3.7089782,-4.737403,-5.998831
1.934722,0.1872427,-2.5182593,-4.021036,-3.799192,1.8401732,1.5777496,-2.857686,-0.82625353,-0.34730002,2.175901,3.0192633,1.9714308,1.996986,3.3786564,4.04821,-0.59902054,-4.2585077,-0.44717872,1.4016529,0.9892092,3.135405,1.4992521,0.32144314,-4.8956943,-4.0033855,-2.7280905,0.7299582,6.1493177,6.2168193,2.3485389,2.4852872
0.47703847,-3.4555025,-8.530672,-10.981392,-4.6490946,-0.22252458,-0.88156223,-0.78399634,-1.6487634,-3.8270607,-3.7911258,-5.8864326,-2.3856487,-3.5789948,-1.6623194,0.8609122,-7.3250723,-11.068014,-7.696645,-4.060627,-3.4180384,-4.3671637,-3.6653056,-0.08102286,-3.4026434,-4.9862995,-5.5210776,-5.016997,-2.7316642,-3.8161159,-3.0300527,-1.1778452
-0.99602425,0.014314532,-1.1994517,-0.5520861,5.475974,4.547164,8.055802,4.3800893,0.49096686,-3.820932,-4.7537837,-3.3979754,-3.4959774,-3.7362185,1.6703075,3.1654437,2.284372,0.66571295,-0.59855723,1.6902225,0.52836716,0.8101225,0.12049794,0.49405712,0.65860856,0.55109775,2.4848995,0.8210733,-1.24703,-4.8091125,-0.76968217,1.8259339
