-203.91206,-176.40349,-177.82018,-184.69298,-184.35828,-191.7609,-207.31308,-207.89847,-204.39024,-209.01872,-206.20734,-188.87321,-185.92076,-191.99611,-195.91968,-206.72217,-207.51779,-205.27962,-203.65633,-199.57043,-197.20923,-207.1066,-210.41782,-212.65256,-212.16933,-210.10216,-211.81062,-209.25311,-213.15091,-223.24484,-225.29141,-237.41095
72.41963,70.941986,65.87793,60.51083,58.79592,55.4284,55.775436,56.497955,62.187958,60.890545,54.288948,56.043575,57.87941,65.38408,68.75634,70.12262,66.29686,62.697426,59.736427,55.40087,57.69624,74.138336,81.98776,73.663574,71.677444,74.55377,74.31103,74.50168,73.06145,72.288376,71.03748,74.56319
9.513494,6.6744213,8.931719,9.203352,1.0626466,-1.3876309,3.247549,3.3052125,4.480377,6.9982996,12.356816,9.901309,4.8198137,5.752185,3.6311076,-2.6383114,-12.563046,-9.319519,-4.8893175,-2.8842897,-2.974333,4.39568,12.26985,9.19849,6.0163574,0.34869015,3.696239,6.174319,4.3747725,-0.06327236,-2.8155394,-4.3567677
28.11575,29.800627,35.77996,36.446068,38.538246,35.608086,34.471416,30.84125,29.075909,23.488289,29.283855,34.52787,36.50908,30.222971,29.242146,29.363472,29.005535,27.487572,28.151524,35.68734,39.458633,31.35477,27.611275,31.041008,28.40926,26.869658,29.743193,30.26125,29.01379,25.182714,30.618654,25.67859
12.440079,10.853664,7.5575595,4.827034,6.193813,3.2642717,4.314457,6.9493265,3.4567285,1.8584093,7.5454683,7.142479,10.190526,10.540197,6.2157464,8.794198,14.736328,8.333821,5.6545954,5.466327,5.285146,3.6067266,4.1307383,5.38964,0.10043436,-0.08629042,3.1597228,4.1006346,2.2565846,-0.7728648,4.906627,9.1243305
13.743525,14.93915,12.098717,12.021763,18.375153,19.203726,14.072225,16.918139,15.115844,19.952562,15.3167715,7.0404296,5.346848,9.023111,7.0980177,9.997631,11.200362,11.327519,10.881771,19.041363,17.89776,7.4453783,7.5098658,7.5074434,5.7512493,5.793067,6.896051,5.024913,6.796852,9.346855,13.1476345,17.652252
-15.7676325,-13.001795,-13.323931,-16.85076,-20.027079,-20.179104,-14.400753,-15.484915,-22.56453,-21.607159,-22.093277,-19.810308,-21.5444,-24.411835,-25.545519,-19.353264,-16.983139,-21.047726,-24.891548,-24.095955,-25.614433,-23.792662,-25.752113,-27.5486,-20.355152,-20.28073,-23.980976,-28.098238,-19.939558,-16.588207,-23.6557,-20.899498
-1.0512072,1.4045613,5.953643,9.629321,7.9694443,8.0718,12.088606,11.577583,15.963652,14.581247,3.7941024,0.8387359,3.7272315,11.796908,14.639719,14.655859,11.941328,15.377843,17.491385,14.627104,11.72844,11.162045,14.177656,16.335491,12.104435,12.877361,17.410694,16.644096,18.943241,16.984215,14.880566,21.690136
-11.306726,-11.811201,-11.544323,-13.4496975,-14.752785,-10.100102,-3.41354,-8.586962,-11.963165,-13.283045,-12.634119,-11.735919,-14.546797,-11.489749,-5.305327,-3.2735977,-5.485538,-6.6196017,-11.410306,-11.025749,-4.5017695,-8.420711,-11.10039,-6.1017756,-5.552971,-3.9307756,-4.330987,-7.6435213,-9.183168,-1.0641285,-4.523316,-10.784411
7.0965204,7.0123024,5.025543,2.2060118,3.2577047,6.0668426,6.069083,10.931338,11.747707,8.8111515,1.1374056,1.0530021,0.7940613,4.7222033,8.122744,9.056534,7.6141896,5.781334,4.8073616,5.922077,7.291155,8.875505,15.837696,13.122816,12.184111,11.701546,17.705355,22.65611,20.782522,15.895747,11.132923,12.8608055
-1.2782624,-2.1116927,-2.0161927,0.32244268,-0.11493182,-1.8340456,-3.0400038,1.6208986,8.038758,9.618984,4.1504803,0.7616261,1.2439847,2.043908,-0.84861547,-0.9931911,1.430311,-1.4880948,-2.7353225,-2.708156,-0.73980844,-0.45654547,-0.23471075,5.8030562,5.3958435,1.5922399,3.931449,9.391884,6.030058,3.1637332,0.2283346,-0.55553424
5.895462,6.0626497,3.774764,3.8086092,1.4946408,1.3448269,3.1316485,1.249527,-2.25106,-0.4858474,2.1496577,2.4557824,0.9852145,-0.995628,-2.0360982,0.5047219,3.6009538,0.24794376,2.6389353,0.37484932,-1.4457158,-0.63283646,-4.270322,-0.8266175,1.4366817,4.98291,5.2955875,0.1772905,0.066563845,0.7786817,-3.1414106,0.6166391
1.3856192,2.547708,2.4269013,-1.4371204,0.5566796,2.3895698,-1.8864262,-1.8419954,-6.196713,-3.3010433,2.833141,-0.4278531,-0.50042915,3.3137417,0.4224487,-1.6376925,-6.402046,-7.0523043,-1.557766,-3.3385549,-8.561991,-5.124165,-3.3229227,-3.7303462,-2.7048745,-3.2256799,-0.7521614,-4.1109214,-5.8344736,-8.812298,-8.087662,-2.1002378
