-371.96976,-335.5962,-333.87054,-332.6717,-329.5627,-330.58658,-334.51187,-332.3156,-327.45157,-326.75418,-329.4433,-326.17694,-328.57,-331.34464,-331.5812,-329.3192,-328.64243,-325.96185,-322.26047,-325.5869,-329.66336,-331.8229,-336.1889,-332.19073,-322.76633,-315.47073,-310.21033,-302.44305,-309.3299,-312.7403,-306.70868,-320.38287
112.837006,120.61943,122.188675,122.77109,122.50816,120.09277,116.34912,120.35281,124.47307,119.96617,115.76906,117.937195,122.34269,121.90672,116.2397,117.526474,121.488945,121.068634,122.806244,123.372154,117.11394,114.13569,110.92134,112.87923,122.87802,126.9927,126.06145,125.33118,122.901794,122.29439,124.348755,131.75214
26.884523,25.5257,30.390648,33.78559,28.405228,22.42864,21.545525,20.954304,22.884062,20.825197,22.62851,24.685652,20.335993,18.238945,16.729797,13.885555,16.85442,21.111427,22.047703,23.406368,19.582422,21.54533,24.917572,25.835861,32.846153,27.565659,26.218246,29.65846,30.632637,30.316544,23.9912,22.183575
40.357307,44.43586,47.92355,51.14513,54.695465,56.287804,53.410328,52.007145,49.02755,46.30796,48.701897,51.659027,48.920265,45.294537,46.2759,46.676674,49.30355,50.616405,51.70345,50.71971,48.635498,49.96195,50.061283,43.211983,44.142853,46.710335,51.255524,52.658463,56.390278,51.432655,45.436657,40.55409
13.962855,19.28775,18.441105,18.28305,22.068966,24.1136,23.700062,25.500011,23.350418,16.698725,17.317091,20.92482,17.093596,12.140272,10.019253,15.451518,18.39769,12.348282,14.72525,11.966808,9.706249,11.35829,11.192125,3.5274608,-3.8159575,0.12009525,2.7970238,-2.711195,0.30159524,-1.7756511,-4.0798597,-4.8784733
33.62294,38.536434,36.829456,33.517906,36.026184,37.41107,40.711044,42.846214,39.380005,34.608513,33.80158,30.003532,26.741808,29.123318,27.787296,35.53351,38.67477,34.56242,36.877495,35.657448,33.344,33.81517,33.946075,29.660088,22.749939,19.249615,25.118975,37.943367,37.54828,22.031784,20.418549,21.882114
3.3642726,0.9086965,-2.3731258,-3.1391559,2.998406,2.9473555,2.108538,4.3620453,0.7656777,-0.4474866,5.6682935,0.8805065,-1.586745,-3.156875,-2.863694,2.4393115,-0.83586115,-4.5281806,-2.110207,-3.3432932,-2.3074777,0.83234954,2.823298,-3.42852,-15.45537,-21.672417,-18.07946,-8.928534,-7.696325,-13.519348,-11.369414,-11.530224
17.09558,15.933428,16.745163,18.635696,22.184353,21.346415,16.366358,12.792018,11.106521,11.369835,21.198442,20.031357,16.56324,15.361171,16.772327,8.741788,2.0408745,7.1962805,8.466804,8.363566,10.964646,11.597441,12.484534,9.757956,5.087752,1.8742869,-4.9424934,-6.5763373,-1.7869203,1.2588603,4.5102034,5.041028
-10.139233,-9.410988,-2.9678879,-4.2450624,-2.8195927,-0.92783695,-1.1596503,-0.44010848,-3.082768,-2.9367023,1.352329,1.2822309,0.44406295,-0.5081109,-0.055013895,-6.1778917,-9.378044,-0.51045,-1.4035022,-1.346905,5.0758657,4.743876,0.97383547,-2.609952,-10.057259,-15.343958,-12.294675,-6.105382,-8.438393,-13.366524,-13.752731,-13.856995
12.08555,12.741472,10.514872,7.361725,8.113257,7.2221375,7.5709643,14.295758,13.0917,11.837111,11.989208,9.013562,10.296176,11.495447,7.5604205,8.047924,6.639696,7.4427633,3.200106,5.9341764,8.879841,8.832059,7.9194865,8.510563,2.277914,-1.243994,-1.4144909,-0.9516198,-2.3718536,-1.493548,1.7291186,4.0122256
-4.319607,-5.372842,-0.6386745,-1.6586335,-3.141021,-3.0000167,-3.7553854,-0.095476925,-3.216904,-6.273055,-0.9282599,-1.8337042,-1.7810793,-1.35002,-5.361128,-5.1044025,-7.9151974,-13.829531,-17.06823,-14.663844,-13.541307,-18.186678,-15.652773,-6.7957373,-2.375966,-1.5246444,-8.432062,-9.510246,-5.673231,-2.6633253,-1.8872567,0.8037383
3.876847,-1.7781835,0.14038698,3.4813843,0.8827661,-0.8757773,1.8389533,0.9441074,-1.9894173,1.2652549,3.9137154,2.0122843,0.5580088,0.5163699,-0.37474236,-3.9610415,-4.1500173,-7.551554,-13.643087,-8.892799,-5.915409,-9.88619,-7.6769876,0.6494584,3.7872186,2.9320598,-5.217068,-5.109106,-2.42477,0.37455732,0.0058733523,0.6668736
-8.784592,-8.706129,-7.4702005,-7.5047407,-8.73268,-8.004877,-1.0261747,-1.6235099,-1.9862027,-2.5361216,-5.5600615,-6.4137373,-7.4251823,-5.160585,-4.7569394,-6.21687,-11.172972,-13.892588,-12.62693,-9.566853,-6.7917027,-4.723926,-6.4821696,-3.2903612,5.414626,2.3046002,-12.075094,-14.689545,-8.906077,-7.4931087,-7.401677,-4.1631446
-1.8429394,-0.6140306,2.8851123,8.298288,5.7716374,2.9005444,3.4560843,4.349018,5.4913673,3.7872345,2.0233908,0.35771328,2.132092,5.2968297,1.3618876,-5.93486,-5.840433,-3.1522467,-1.7020829,1.3899857,3.468132,2.7971537,-0.29390174,-1.1827152,5.19788,8.400288,-0.5489545,-7.0821934,0.23505831,3.9595993,6.649769,6.362159
-8.136485,-9.601677,-6.550816,-2.0302353,-5.454587,-8.09623,-10.63905,-8.4870615,-7.076219,-6.9305215,-4.9748363,-7.3010464,-6.3886123,-6.892994,-7.449154,-11.112064,-11.575275,-9.37941,-7.9611816,-7.455662,-5.0927205,-4.6088,-9.863833,-10.756077,-9.918806,-4.7127304,-5.710182,-10.882819,-3.9928017,-2.0743518,-5.8920918,-5.0342865
