-287.56787,-253.65532,-255.24487,-260.70474,-264.7437,-266.3634,-277.41022,-275.5828,-268.9099,-275.00803,-276.36758,-266.73273,-261.93658,-263.78668,-258.18927,-249.14952,-236.09433,-232.1034,-231.23709,-231.7501,-232.96579,-232.2604,-220.43542,-216.87854,-216.9527,-210.33492,-208.97871,-210.94151,-210.86636,-217.28885,-223.0899,-232.69005
83.90602,79.41855,80.300705,79.09802,73.23435,77.29286,76.71094,71.398575,71.94922,74.14058,77.67678,78.50747,80.465744,80.457405,79.749344,85.02733,97.47797,103.60899,103.90245,97.31325,91.4279,89.935486,91.44629,94.58688,99.17653,97.143234,97.25151,98.19493,98.4489,97.25345,97.109795,101.806625
11.560898,11.479374,11.055162,9.299768,13.181494,20.469378,25.463686,22.632557,18.278093,16.2335,19.553345,16.03095,15.5550375,16.844936,20.708805,16.658588,19.708416,24.447746,22.82306,22.518513,30.922585,28.08393,19.190083,21.968384,26.127949,25.482807,23.620943,24.259926,27.618145,21.447395,19.135529,24.515007
0.43507934,-2.2049983,-1.2958719,5.874274,3.128825,2.2437043,7.6965365,9.074127,9.647963,8.1256485,4.3033123,2.4121654,3.9314938,12.136077,15.042347,7.5515413,3.4600966,2.9976816,3.5635676,10.606413,16.805555,15.473999,14.487143,15.071142,17.317322,21.165237,17.004402,19.686125,22.406227,16.475649,13.56403,14.287233
-6.511681,-9.460347,-8.355312,-3.023224,-6.7256594,-7.0078363,-2.8331342,-4.7402477,-2.630997,-0.67075634,1.6465955,-1.5197538,-4.4260216,-0.920258,3.4107924,3.8999455,-4.461146,-8.422811,-11.713766,-11.039219,-13.843718,-14.68897,-10.077684,-11.78227,-9.226109,-7.8727427,-9.929596,-7.7951803,-5.2057486,-3.7610586,-6.1524963,-7.8631997
16.453308,17.594625,21.086004,24.013157,21.598028,23.495687,21.709759,22.402046,24.061089,22.922625,24.27153,24.00057,18.053205,17.102942,25.91433,31.88271,24.033703,17.34243,18.317787,20.326672,16.916704,13.491087,13.241402,14.764873,19.427933,21.104113,17.381182,14.385115,16.78898,19.79142,17.28788,11.813166
-9.636536,-2.8423963,-0.83747464,-1.3037089,-0.569071,-1.6483178,-2.8268225,-1.5806191,-1.0224907,-0.86369157,2.2174394,1.8711308,3.772057,0.31510937,-0.39052618,-1.782616,-13.773206,-14.574661,-7.327717,-7.923957,-12.339013,-12.851778,-11.901799,-9.765259,-8.8763685,-7.5504227,-12.050567,-12.054134,-12.585732,-9.406528,-10.557144,-12.750385
1.2151823,9.717896,11.565968,12.651119,11.686132,15.867661,15.171429,12.24473,10.214674,14.897487,12.50349,13.412766,16.408178,9.439732,6.67149,7.0800714,-3.8676286,-5.0321016,1.0572681,1.5677832,1.0236342,-3.9456973,-1.1383374,-2.800253,-1.2198737,0.20825094,-4.046036,-4.2162905,-3.4062696,4.269039,4.6677923,-0.42214698
-12.84532,-11.810164,-11.128616,-7.962948,-4.710554,0.44003648,-0.9026977,-4.817499,-2.7961023,-1.3779376,-6.325366,-6.0564303,-5.3135953,-6.3465614,-7.404497,-7.0843296,-11.202984,-13.79385,-12.045614,-10.79328,-13.76054,-14.152563,-6.019597,-9.084078,-14.910227,-11.726641,-14.376965,-14.048875,-10.869122,-13.082186,-8.348565,-6.0234137
9.314482,9.35796,9.323397,13.524152,17.250898,16.360073,13.081355,8.441637,8.890826,9.324835,5.404657,8.900409,15.685211,12.584074,11.141855,9.924835,9.224724,10.769676,6.520816,5.079216,2.3947883,-0.21081525,3.5814474,6.286111,1.9474611,4.038165,1.684034,-2.352981,-2.7469573,-0.19688404,7.2617235,1.0165071
-11.667004,-14.383068,-13.273512,-12.590712,-7.565355,-5.737373,-10.979093,-9.438795,-7.926196,-8.732342,-13.359995,-8.6674595,-5.6491985,-6.256873,-7.753914,-11.278598,-8.782171,-6.4036913,-10.353201,-14.438992,-15.427367,-16.702297,-15.72854,-8.482312,-8.824253,-13.145991,-10.483608,-11.922041,-13.353709,-15.925032,-12.106028,-9.794068
-3.587979,1.01647,3.489051,1.4075912,4.35191,9.557074,7.68906,9.78619,8.429326,5.5176086,8.399891,11.283095,9.872147,8.8214245,8.527595,8.536671,12.506132,10.387312,4.247532,1.34103,7.201804,7.308934,4.045356,4.778885,4.520012,2.7193046,6.4198704,4.072632,2.4480374,3.0268283,4.4686074,6.3958464
-11.689771,-7.9990983,-5.782098,-9.481515,-8.867036,-5.6904087,-7.6014986,-6.1435466,-7.679404,-10.128598,-4.3447027,-3.0410585,-5.4182205,-11.542435,-8.480862,-4.402715,-0.39521718,0.050294816,-0.697919,0.1464045,1.1974834,-1.8243719,-6.069584,-6.4339533,-4.233759,-12.142191,-9.363094,-8.016658,-8.546685,-9.451149,-10.266407,-8.485198
4.127182,4.4979486,4.8289046,4.4241567,2.7969134,3.4511755,2.4527895,-1.2297349,-1.3823441,-2.7353425,1.7001426,2.2725239,0.89567953,-0.38163424,0.01999259,6.2247047,12.718737,10.817219,9.367341,7.030237,7.9460835,6.8309336,7.7245274,7.897221,6.1550293,2.419743,6.4799213,13.348516,13.675115,8.074121,6.697028,6.38402
-4.232952,-5.8107376,-0.3692448,-2.4283147,-8.059516,-7.3777924,-8.470854,-13.058725,-12.182522,-7.8481092,-7.3276443,-10.74505,-10.459667,-10.148464,-11.575211,-10.040987,-2.9338045,-0.34144723,-0.7440064,-4.173115,-5.9885693,-7.362788,-3.2544262,-2.5350308,-2.4772894,-5.2909617,-4.540407,-3.626966,-3.0984597,-6.063444,-9.50046,-5.608576
10.717478,9.816592,12.04332,10.044027,13.1276245,10.634382,7.7357054,2.420548,5.73353,9.440167,8.055289,5.1215763,7.8932757,10.623575,9.211289,9.66762,12.7141,12.231516,10.976153,7.900201,5.4129887,6.8452497,7.9326468,9.737869,13.969954,10.571372,10.53672,7.1161304,5.087023,7.0442667,2.410191,0.71081877
-1.6820729,-3.0352533,-2.6751204,0.34577805,-1.7150826,-3.3767362,-4.04839,-6.153018,-1.2132089,0.7598393,-4.010326,-1.2692058,-0.74553895,-2.2321548,-0.5324943,0.66011727,0.06195903,-3.2047844,-4.8649206,-7.4664593,-9.232021,-9.612167,-4.7761106,2.786603,1.8613204,3.644086,4.450865,-1.336372,-4.221266,-3.584548,-3.6579926,-2.121303
0.26579696,6.9899263,11.587515,9.597499,4.4598513,7.1669006,10.148586,11.492791,10.871719,9.717491,10.653275,11.108018,9.604945,10.91838,11.519825,6.8107085,7.260755,9.801511,4.8254294,4.922461,6.5463467,3.1486049,6.3572288,13.086672,11.161512,8.2627325,11.098421,10.780718,10.608477,8.92664,6.382146,9.488844
