-195.8953,-170.70276,-174.56906,-178.25171,-179.80646,-193.99084,-212.7384,-212.94814,-204.2923,-203.93716,-200.06923,-212.29037,-219.05956,-206.41875,-203.91196,-215.36761,-224.34274,-220.67528,-216.01527,-223.18748,-236.2482,-234.63724,-228.31241,-225.52368,-226.78598,-232.36147,-227.47188,-221.61423,-223.3344,-232.98538,-244.47568,-265.53183
74.87208,85.178276,95.37045,82.24672,75.93005,78.03258,90.40993,96.50239,88.22916,78.18344,78.995384,84.71687,79.74555,73.5582,69.30276,71.309364,88.67581,81.24028,76.30815,76.5166,90.878235,100.51462,85.40459,75.146454,84.20612,96.64287,79.36612,62.318672,64.42511,81.392715,88.06805,78.26387
1.8175833,-5.2000203,-18.163147,-24.218554,-14.968525,-7.2490797,-13.26493,-8.548399,6.380828,13.053768,7.4419146,-8.467094,-7.8319798,9.884754,10.558987,-0.66369706,-9.861834,-1.3354753,12.322445,15.958316,1.754676,-6.1723266,-0.22100806,0.71432495,-0.43976593,-16.704548,-9.527996,-1.9888301,-3.1902838,-12.7804165,-21.270443,-15.00733
37.149303,38.88286,40.195137,40.721584,39.491615,39.449516,43.545135,51.7604,42.542664,32.376053,34.22641,45.8428,41.217667,42.727192,46.63587,51.69497,63.67576,59.563065,60.52384,64.72775,67.56494,64.55707,57.039337,55.93611,55.70926,57.093307,52.274307,47.60919,46.014114,53.523193,61.648514,59.220177
-20.426432,-34.018547,-36.4896,-37.882233,-32.644066,-28.172703,-28.761654,-34.463318,-37.885925,-42.275963,-38.414997,-31.856411,-30.490551,-31.3747,-37.689857,-41.28896,-31.578495,-28.74844,-19.963764,-9.591124,-13.349268,-11.929497,-8.515093,-11.113874,-21.279293,-27.360924,-26.4716,-25.837719,-23.669235,-19.701397,-12.961426,-15.862875
11.7051735,5.708783,6.4504433,4.5925546,10.781538,12.67268,13.416885,9.329199,16.222683,16.09793,10.293709,4.196433,4.138161,7.3415976,0.99102145,0.4280315,0.8383761,7.137904,15.204601,13.868416,5.462247,7.9105215,13.108238,15.270779,14.283856,6.2204514,7.552453,10.76279,12.603395,14.233591,16.112957,15.594614
-12.101807,-11.882477,-13.590092,-25.200981,-29.122946,-25.567722,-20.525156,-19.553972,-22.698849,-26.892359,-22.823181,-11.588233,-9.348685,-18.224636,-18.184938,-16.74929,-10.770933,-12.358423,-12.602783,-5.8552055,-6.455899,-5.0447755,-13.27398,-16.577065,-9.958425,-0.92787457,-5.623143,-10.165871,-11.578526,0.44159412,7.440569,0.17509595
-0.5426811,-1.891966,-5.7770185,-7.127681,-7.728267,-6.584593,-9.277555,-9.087517,1.0301757,-1.042166,1.0141613,-1.2791495,2.0180044,9.531557,11.674465,5.628489,-3.1321614,1.6094725,4.4449863,11.769135,11.087743,8.030201,14.945369,18.283136,18.744505,8.189392,7.0483246,9.630877,12.036388,12.878952,10.455351,7.0808916
-2.8772044,-11.03381,-12.60231,-19.119667,-26.455406,-27.952133,-21.510107,-15.180857,-12.643234,-15.835082,-13.545078,-11.189558,-11.178068,-15.183034,-20.907318,-16.062363,-0.08883473,-4.2685885,-8.63312,0.41634393,5.3171387,-3.3163323,-9.04747,-7.632118,-2.851632,4.640045,-6.1941643,-10.978487,-5.2079535,-0.69724905,3.5540016,-3.4765787
7.369157,2.4937954,3.4238896,-1.6664336,-0.92771137,6.6831512,5.961911,4.7783494,15.055544,14.896307,11.74324,9.865408,11.376246,10.174322,14.549881,16.7339,9.261433,15.400919,21.560226,23.281364,18.95589,14.589734,17.695808,24.347198,23.9689,14.86777,9.473769,10.442633,13.926435,11.3032875,13.070937,16.394495
