-178.61757,-148.26277,-149.37358,-147.753,-150.11328,-149.02052,-140.14125,-143.65945,-147.42438,-137.12401,-135.03114,-149.08951,-145.71036,-141.71666,-139.06508,-127.85122,-126.18733,-139.95178,-150.93224,-147.04071,-138.4112,-141.53368,-132.0104,-134.78543,-138.10938,-142.89267,-151.38591,-155.00117,-148.11073,-150.81714,-159.24832,-177.04181
55.42349,55.474113,56.501312,63.09591,64.51188,65.23919,65.842926,61.239723,56.206196,57.66308,61.166664,66.49469,65.22548,60.977257,56.823067,58.39128,60.59288,61.501556,61.212734,61.576416,61.32335,62.242416,60.43203,60.64665,62.30752,66.24922,65.36176,63.388084,63.06096,62.131474,66.023224,73.44452
-6.8827972,-8.211777,-11.825009,-7.885853,-4.0235424,-7.475299,-10.274024,-10.26741,-13.244934,-15.150696,-12.302219,-8.671644,-8.543022,-5.2900333,-8.011696,-8.095442,-8.672613,-5.6606,-5.0321064,-7.187722,-12.051065,-13.122387,-8.755552,-6.671899,-5.8759966,-1.4556308,1.5751675,3.6522963,1.6628356,-2.53053,-7.696389,-7.256849
28.352554,36.174435,35.68941,34.069458,37.376366,38.001846,34.569893,37.591393,46.002113,43.107464,40.80318,39.716293,39.39231,42.86713,38.258392,33.774654,34.020752,38.589157,42.285515,36.25003,32.392838,36.628044,35.80503,35.583656,35.38726,35.595078,37.925877,31.321606,31.811726,36.594604,33.675358,29.003248
5.9849644,13.139862,17.147717,10.824477,10.500886,14.253542,18.673512,18.383461,17.050768,19.71862,19.583977,16.673813,14.749243,16.103867,9.608326,7.304138,11.634647,15.627901,16.292797,13.131363,10.401894,12.842311,14.430586,14.970909,13.334908,14.874787,15.27307,5.9956126,11.597204,15.420544,15.827013,13.316074
15.945584,14.964947,17.143597,11.868439,8.030171,5.6264477,11.743048,14.105316,13.620237,14.18222,11.58037,6.2731457,5.438779,6.9886465,8.228123,11.226302,10.991091,9.909539,8.785795,8.415207,11.2732315,15.290449,19.803288,16.756432,14.19528,16.652674,15.119614,10.98787,14.092827,15.169385,13.315566,12.750333
-15.234826,-25.965714,-30.002962,-29.685497,-27.446907,-26.906662,-25.616245,-24.10206,-21.662766,-19.524204,-22.658438,-27.981413,-30.331242,-30.3796,-25.362461,-24.20485,-26.685585,-29.141304,-27.473724,-24.973076,-17.487425,-10.7619705,-11.317655,-17.120138,-16.530827,-16.112106,-20.885172,-24.079165,-21.779211,-21.087297,-22.220901,-17.734886
0.0752179,-2.583764,-10.892456,-12.561036,-8.093249,-5.2100296,-1.1625177,-0.46015427,-1.8127414,-3.5820413,-3.5150843,0.7306938,1.654243,-1.8400884,-1.239687,-2.0507405,-4.152528,-3.0760098,-6.0060673,-5.545945,-2.4232144,-3.2809253,-2.1795135,-1.0196099,-1.9520507,0.25758997,-1.0211847,-3.1854167,-1.5832798,-3.7241414,-6.954961,-5.3660717
-10.49061,-11.032412,-14.154447,-13.367937,-12.179329,-11.843784,-10.808761,-9.806704,-8.72531,-11.624215,-11.328421,-7.345443,-7.0610533,-9.832677,-10.618731,-10.435015,-12.8692,-12.50088,-12.826492,-14.356046,-16.55366,-18.712383,-23.287086,-18.152153,-16.662584,-14.059622,-12.559425,-13.6124115,-12.172742,-15.758406,-17.683674,-17.381851
-2.8672154,0.044193685,0.9640513,0.7791921,2.9865782,1.1088146,4.014011,5.4489045,4.4672527,1.2664206,0.63704216,1.1284173,-0.4023505,-1.601518,1.8300853,0.6878254,1.5661503,0.5436823,3.2975569,-1.2265682,-0.009641945,0.6598355,-2.7085547,2.1785152,-4.4351873,-4.6382446,-1.514065,3.6114426,3.1042871,-0.8066825,0.4503299,1.0903164
-0.1136924,0.058131725,-2.7047074,-4.2878475,-3.6447325,-2.928883,-3.657321,-2.2463026,2.4945662,1.9081867,-1.7495174,-2.4984355,-0.6209066,-1.5886112,-0.18858719,-3.2600842,-4.7443066,-3.2739205,2.1929421,-2.0179112,-5.592201,-1.1409297,3.092912,2.8668656,-2.3429976,-2.3358972,-2.4784517,-1.7880781,0.2984369,-2.8581724,-0.9748326,4.316689
10.711681,9.199055,6.77489,7.944639,6.2356524,6.9067497,6.770957,6.790473,5.7756796,6.1328506,4.7187138,4.0045986,5.970312,9.287894,6.999666,2.99201,3.1422029,8.532876,8.080451,2.9584587,-0.54072344,0.75736326,7.098793,4.830757,-0.28255963,-0.6930253,-1.9043465,-1.827162,7.8615456,6.3437147,3.5861216,4.969577
-7.398927,-5.1402245,0.5096923,-0.89565,-1.3950169,-0.9580414,-4.0686665,-6.7205896,-3.444426,-1.8445535,-4.9619966,-6.0395155,-4.7987385,-5.6610746,-3.8246174,-7.1810703,-4.3276405,1.4540968,0.0444929,-5.904126,-4.465069,-4.261596,-5.6895885,-2.20686,-5.007964,-7.542829,-2.8565772,-5.4464207,-5.3050475,-4.568101,-5.947191,-3.3357797
3.5155632,3.4690385,3.651146,4.4572034,6.7855945,7.0181546,6.492897,6.6708517,6.777918,6.850761,2.7643025,5.085479,5.737142,6.1860733,3.8945856,-2.6671321,2.0492022,4.5067677,2.925941,3.3349347,5.889944,1.28561,-2.7927485,1.8850777,3.1768074,3.484199,5.949377,4.7376976,4.287741,7.597478,6.583637,3.266899
-10.47735,-11.0579605,-11.634691,-5.0828238,-2.193732,-6.38803,-4.755494,-2.814216,-6.0843296,-8.764159,-12.722099,-10.275423,-9.522837,-12.346687,-8.942467,-10.523405,-7.103429,-3.9875946,-9.832792,-10.669609,-11.132662,-11.269563,-5.166279,-4.279248,-6.3375864,-2.8275187,-3.6579864,-5.3517227,-6.9550734,-4.599071,-8.979646,-10.138412
-5.4481735,-0.25924802,1.8353769,3.849334,5.771381,6.995659,4.773269,2.3908463,1.2996612,3.161812,-0.12816602,0.82539874,4.112204,1.1425622,0.9061718,-2.8738523,0.11939718,4.1078634,2.2329977,4.400917,5.36401,4.3382916,8.790022,9.232649,5.347136,4.929371,4.92188,6.610154,6.872162,5.129838,2.5743842,-0.2884371
-7.033965,0.9873351,3.3158813,-2.1542518,-0.57833445,2.0302067,0.26339084,-4.2999716,-6.1428385,-6.2327766,-8.033974,-7.5817146,-6.475115,-8.400263,-9.5294485,-5.391994,-4.805758,-4.805147,-6.8914833,-4.1625614,-3.7038288,-3.1479087,-2.4885468,-3.4184458,-6.7076592,-7.1331577,-6.9166617,-6.5481415,0.55117124,-2.3502703,-6.7528167,-9.420273
-2.8167787,-0.9431848,-0.07834341,4.321812,6.065798,3.17364,3.0903955,0.0061193407,-2.258868,1.2476617,3.2195253,3.8609552,6.2586465,5.1946526,3.4826694,5.883509,1.8075475,1.5209718,3.4527152,4.0468693,4.5445395,5.2235527,5.241537,5.8008165,6.371499,4.1678324,-1.3583304,0.7131357,4.7925997,5.6253185,6.751473,4.571374
