-231.12213,-207.05693,-218.5959,-220.49669,-214.45648,-215.40111,-223.52455,-222.73811,-214.92572,-211.51573,-214.90823,-226.09409,-218.59789,-206.0224,-209.37035,-223.44324,-219.65117,-212.37262,-212.1804,-221.04698,-216.96335,-219.85173,-224.69502,-224.46771,-215.43352,-214.58815,-218.46478,-217.2873,-202.97258,-204.06902,-211.66899,-232.10439
52.829605,53.30119,55.926483,47.605,43.876537,45.568195,52.51324,55.127274,48.78504,44.785873,49.301926,60.344612,51.98493,48.2091,52.791626,66.58775,60.18943,51.67538,51.86363,55.73165,52.070503,45.985786,49.78387,57.188652,49.69468,51.66217,60.448532,64.114746,60.764988,64.17232,78.02968,84.56099
7.442237,6.0648136,2.0408342,9.805166,18.875515,18.133242,9.382689,7.1279583,16.649439,19.909172,15.745947,11.019751,12.5513315,17.741026,16.452377,11.04496,15.777472,15.593377,11.693758,13.365024,14.770086,16.100916,12.730119,8.005058,18.295454,22.40017,10.987331,13.232032,19.109184,17.168537,11.689793,13.333147
31.78268,38.86716,43.301704,41.853676,37.985954,41.84959,42.745647,41.77821,38.815037,38.74488,36.785767,33.899666,36.446358,36.81669,36.13313,34.045742,40.07338,41.02713,34.516705,35.460327,33.14859,36.050865,40.14549,41.124374,43.03515,40.797646,36.613754,38.032104,41.5433,39.38302,37.993782,40.030846
-0.28517652,0.88552636,3.2798111,2.1464448,1.5535305,-0.54683596,0.23593974,1.7117205,-2.814757,-6.101702,-6.55472,-3.7663803,-4.752086,-7.9547677,-8.331168,-4.8932037,-1.6287137,-4.444816,-5.870909,-4.780333,-9.435034,-9.450289,-6.30659,-6.0925074,-9.054607,-6.6132956,-8.518673,-9.345449,-9.413977,-10.386083,-6.8822775,-6.740032
16.574013,16.433365,20.184921,26.935694,31.374527,28.286407,21.974625,21.108837,25.163025,26.372826,26.768923,21.082558,23.280586,27.3442,26.659222,20.341476,22.52124,24.269487,22.518084,19.540386,18.241295,15.372261,21.509516,22.956182,25.155382,22.09513,18.540865,19.046371,17.033932,15.069489,13.656202,11.857241
-14.9233885,-13.849148,-14.0314045,-22.75048,-18.460073,-16.183609,-13.402399,-14.965229,-15.308481,-18.538006,-15.706203,-10.843924,-15.452267,-16.44587,-15.367729,-7.955819,-14.15189,-18.219175,-21.051834,-17.003967,-19.646011,-23.978315,-19.15035,-14.703273,-19.490168,-18.249126,-14.4143505,-18.953499,-24.58358,-23.128927,-12.4674835,-11.496767
26.701515,19.547773,7.4836073,16.157267,24.092655,22.634663,15.429089,17.07446,24.000633,21.856842,15.850624,9.055264,19.251574,22.044216,18.172638,10.87104,18.42156,19.745634,15.1061,10.560453,17.438549,19.808174,13.550764,12.141073,17.960552,20.096521,16.618074,16.108788,21.689444,18.724623,10.293491,7.077563
-12.706097,-13.210669,-8.34658,-13.393118,-15.658722,-12.625172,-11.119819,-10.159765,-14.533039,-11.578676,-9.669041,-9.623505,-14.2593565,-11.452179,-10.371414,-11.449448,-15.968758,-19.112555,-15.193329,-8.894676,-12.055141,-13.542901,-8.890006,-1.8920383,-1.9187448,-4.6016054,-3.4262133,-10.2980995,-9.950649,-13.786971,-11.68844,-5.2839575
11.546933,13.552034,12.337895,9.263033,6.8199463,7.9492283,8.656567,10.197193,10.461618,9.189457,9.7916975,10.431799,10.671507,11.810335,10.72475,5.6608276,8.018105,6.745493,7.11158,8.099705,8.937817,3.6160746,6.675146,6.732046,11.891233,14.863732,8.061931,6.683466,5.6091022,2.6835825,5.6949196,10.21857
