-228.47667,-208.90349,-230.4822,-235.31425,-234.37413,-242.77713,-249.50412,-231.47389,-231.3906,-234.19852,-242.16458,-246.74742,-234.76877,-219.29636,-222.70744,-244.91138,-271.31744,-286.81815,-282.18127,-279.17905,-279.17188,-281.98764,-290.77484,-294.19067,-288.71518,-284.10858,-276.9365,-272.2796,-276.99094,-281.2455,-287.1676,-310.12283
99.62769,102.70076,105.23121,108.83565,110.68262,96.08641,82.71356,95.53469,99.01997,107.02105,108.177,101.1615,92.594284,93.1259,97.96132,100.78958,86.43996,75.05138,63.790176,46.451115,33.146828,39.329025,51.226997,57.099655,56.0156,49.097206,43.08242,48.620655,52.70984,57.03627,57.647697,54.3013
-17.185873,-20.916138,-21.227705,-14.566263,-7.47229,-5.1984124,-4.929483,5.7788177,-0.59796906,-11.540465,-16.526337,-11.8841915,-7.849306,-13.65448,-13.960972,-12.00728,-19.486069,-23.374397,-12.585209,-5.353047,-10.974991,-11.264004,-15.304355,-22.342813,-21.48906,-16.9807,-16.63734,-15.195368,-19.449684,-30.739706,-28.87526,-28.28519
0.5705588,14.088751,33.915154,40.324184,41.89534,39.251198,32.572647,27.226398,32.878128,34.213257,40.25174,49.615204,36.811825,21.341814,20.487938,31.188797,39.452816,42.651802,32.226578,28.787264,34.239174,40.75937,50.298042,51.770115,49.98282,50.154205,44.170204,45.9535,48.597824,45.16501,44.072582,39.12177
-12.202686,-7.2114787,-2.5849662,-1.5669836,-4.159115,-0.8319409,7.297843,-2.3894763,-3.6841137,-10.816445,-9.212005,-3.3663702,-5.9106846,-14.287594,-15.771368,-9.025745,4.23786,10.112556,13.774499,15.825571,20.074898,20.67367,19.803186,18.82866,20.34731,19.387745,13.304768,13.798499,16.314987,13.61022,10.387213,11.713762
8.228003,10.950303,12.771414,9.364934,5.1928954,11.396963,16.463509,9.550161,3.3361914,-5.2250147,-1.4028467,3.5510068,2.446482,3.545576,5.076611,6.303901,21.406002,27.63174,26.893648,22.71907,25.86504,26.36892,32.622265,32.031406,36.47395,36.63736,33.803745,33.47134,31.72536,25.796196,27.605919,31.201614
-14.954523,-19.012749,-23.452091,-25.379795,-35.86919,-42.30313,-41.256893,-50.039368,-52.520767,-44.58339,-43.603233,-43.602577,-42.849815,-39.66523,-37.389637,-35.474937,-28.213448,-25.318893,-21.290363,-17.156647,-12.185833,-15.063252,-14.287907,-12.038298,-9.394943,-12.931719,-17.600794,-15.471666,-13.3218,-10.518862,-7.484866,-1.8449712
-4.587971,-5.713457,-9.585075,-4.055808,-2.287429,-0.844656,0.95892775,-9.316936,-9.815376,-10.201954,-12.208683,-12.673427,-6.629634,-0.26637655,1.1302533,-2.5082479,-4.915935,-6.7678146,-2.5407526,1.6321617,7.5036697,7.048354,5.027766,0.6703958,1.89556,5.3302746,4.4615917,2.0032954,-0.37816465,-0.636703,-3.0380347,-5.8172865
-12.759444,-13.298963,-18.462688,-20.148792,-23.068584,-27.795235,-25.688984,-25.238298,-17.931324,-11.2721,-15.454416,-22.605885,-17.947931,-8.289354,-6.832754,-4.841242,-11.557608,-22.6534,-17.330141,-17.270004,-16.895672,-20.955967,-16.113771,-15.340261,-17.588436,-19.24096,-21.284565,-23.21854,-24.34793,-23.659885,-22.74989,-14.843239
10.259094,9.959945,6.0732927,3.7723417,1.3000971,-0.27556413,1.9613687,10.77376,17.50039,12.840467,3.2573879,0.4478379,8.217047,15.907211,18.97031,16.906752,9.979262,5.5117054,1.6312463,-0.7864085,2.5768409,0.95639515,4.867675,7.913056,5.458269,7.520755,6.8052893,7.6409655,3.24523,1.215103,1.8859105,1.2186924
6.122656,4.289228,-4.0388746,-3.018727,-3.1288104,-3.6015205,-2.4761071,7.703269,10.198816,3.1547217,-3.1258771,-3.9412484,0.9286807,3.1862187,4.7738533,3.069971,-0.9350672,0.28364733,-3.8076277,-3.8583717,-2.8606658,-4.0850267,-3.2209704,-0.28968596,-0.49910474,-0.93334293,-3.062359,-5.0067663,-6.361478,-8.167882,-2.5736551,3.9216657
-7.0470586,-0.34948564,7.531234,12.507076,10.800152,6.033511,7.0795126,11.569354,13.403982,15.90055,12.282869,9.772724,7.7757554,8.308714,7.833106,11.9015045,12.277349,13.3201065,8.838646,5.336706,2.8521051,5.5303884,7.6553764,11.863104,12.35496,12.366554,9.010479,6.6984053,11.672263,15.491783,16.324554,15.726795
-10.309672,-9.351172,-7.2931232,-2.073016,1.3116376,2.874829,4.437921,6.682781,6.242433,3.1039793,-1.4525583,-1.7447374,1.8830059,4.2759275,-0.37504232,-4.608829,-3.5507307,-5.2017264,-6.749695,-4.9356537,0.39733672,4.0142746,-0.7392088,-1.9672173,-2.2045364,2.5307195,-1.0273211,-1.175312,2.0442266,-2.6940506,-5.303255,-1.3960191
-8.784853,-5.2144012,4.233192,8.736409,12.244144,-0.5762271,-5.7667255,-1.1473458,2.3168614,8.068094,14.125401,13.815415,8.80261,3.4159002,-1.4883373,0.20556378,6.1024876,11.010691,4.103979,-1.86461,2.954705,10.662846,9.889867,10.621294,12.233459,11.709364,4.829338,4.0935645,5.0258894,7.194854,3.3919964,-1.7427051
-4.368271,-8.213978,-9.478466,-13.643743,-10.828413,-6.579261,-9.100419,-14.738729,-13.825385,-5.7934027,-1.8013958,-1.0724746,-1.3370328,-8.733164,-13.864504,-12.343155,-6.378998,0.74296117,1.2675754,-0.88717365,0.051132172,3.2649288,-2.082553,-6.0286684,-2.650558,-1.9387839,-2.213705,-1.9559597,-4.9602776,-3.876756,-4.4846644,-7.7741523
