-267.05023,-236.34924,-236.8789,-232.88344,-221.13234,-208.59155,-199.60074,-201.99872,-206.92091,-190.61269,-177.85382,-175.19394,-176.75478,-178.36662,-177.23268,-174.5625,-177.40135,-191.01369,-199.13527,-202.94409,-215.52225,-232.47098,-238.09943,-233.58826,-226.38896,-229.45114,-242.84328,-245.6452,-247.62677,-247.26668,-247.68047,-266.84714
93.30159,92.62486,102.18308,107.10767,91.60295,78.18932,76.48816,84.91954,89.515656,84.226425,78.74411,79.71466,82.50807,73.37785,60.402744,50.483204,54.112045,59.649506,62.80597,63.265045,68.72888,84.57782,85.815865,73.16522,74.77469,84.7634,90.81143,95.45926,87.95294,80.49169,84.04195,88.630844
5.9291544,4.1124,-1.1788613,-6.020617,-2.6786892,-4.999731,-10.114534,-16.565481,-20.826218,-17.584194,-18.205597,-12.404476,-7.91794,-6.5765815,0.717455,-2.2964876,-3.5367374,-0.24859926,1.7124934,2.0158553,-7.9920883,-13.45734,-16.993063,-14.00897,-11.868321,-12.13994,-19.198338,-15.327425,-7.8471227,-3.5005093,-5.89663,-8.811876
36.403957,34.957993,36.296238,39.126556,38.49279,31.053982,33.898594,41.891655,43.401047,46.535614,47.874718,45.522373,39.65853,37.35627,37.149498,38.241642,38.731667,39.71492,40.173534,43.248726,44.589638,45.6333,45.419212,38.65445,33.283104,35.728867,40.350243,45.561775,47.06335,41.636,43.062225,50.17753
-4.7894187,-2.8202915,-2.3239837,-4.1960773,-3.2451131,-1.494059,-6.028124,-7.117494,-11.039788,-3.61911,-0.062379956,-4.6763344,0.28068304,-0.57209826,-4.916911,-4.199708,-5.8408437,-6.224408,-0.30290908,1.7104347,-1.2843155,-5.33195,-4.29339,-3.243373,-5.47522,-2.6701689,2.7429183,2.1077855,2.356256,-4.8686113,-3.8885484,-0.92701185
19.063255,18.899277,13.959622,10.307697,11.993418,19.688997,17.582546,9.928082,3.5926204,3.5329618,5.577506,2.5581784,7.2560487,5.2580633,6.668272,15.618021,10.443963,9.101494,10.882299,8.2668705,6.9372287,8.621563,13.551956,16.168892,17.93309,21.794895,19.795523,13.684288,15.084322,13.826719,13.679651,11.829685
-3.2122355,-7.0573688,-9.06204,-7.6362057,-14.688079,-17.514345,-12.806133,-7.4800425,-5.0900135,-4.694596,-8.443243,-5.22359,-2.3631105,-5.5272703,-9.226833,-7.861551,-7.81782,-8.732697,-10.438316,-10.315296,-7.725774,-6.112516,-6.8568482,-12.551761,-19.547544,-15.012856,-7.862939,-4.7815876,-2.3097258,-6.352295,-10.582272,-8.746909
15.600891,12.172783,6.6221786,3.9146552,10.338139,10.996893,7.233203,4.5854588,-2.370193,-2.0228155,-4.0345697,-6.0877476,-8.556896,-6.729657,-1.9872825,0.34409964,1.8738784,1.447367,-1.1394207,3.0243053,2.1855903,3.465069,10.172444,14.787262,11.894836,13.655483,12.583223,14.441799,14.940476,10.138268,5.6673098,-2.798895
-3.1053917,-5.211966,-2.7015228,-3.6580112,-5.256855,-7.6712737,-10.961599,-13.402273,-11.275437,-9.432112,-13.748729,-17.580856,-15.58934,-13.240552,-12.409613,-7.51618,-8.662399,-5.50889,-9.899507,-13.913636,-12.386762,-10.500721,-9.897557,-11.604448,-14.898292,-13.07148,-14.575785,-10.563757,-8.675932,-15.4360695,-16.248371,-16.19913
6.1669736,6.7580953,5.566167,3.5822594,3.427487,4.9625063,10.113436,10.287508,11.692589,11.137489,8.419616,5.381058,8.035362,5.1643,4.7633014,7.79791,8.132774,11.990993,15.55445,7.86911,11.487469,12.209921,9.509966,9.309128,9.620053,11.379968,6.8751593,10.04442,7.795018,4.8009586,1.5184342,1.1116561
