-221.5217,-184.65585,-183.65501,-182.66397,-178.87564,-185.60063,-176.06665,-177.09874,-185.64833,-183.17531,-165.3588,-163.07626,-175.9755,-176.0868,-175.718,-168.8602,-173.01648,-181.06856,-184.60405,-188.76788,-194.08597,-181.90327,-183.79109,-184.57654,-193.34946,-185.7538,-162.07999,-184.05829,-184.25423,-175.62753,-189.0402,-212.69412
96.26045,99.49876,100.501236,101.932274,103.620514,105.63045,107.14058,106.29503,103.81949,101.32079,96.35876,95.66725,94.761116,97.33273,103.57172,101.27278,101.1017,105.96311,110.10173,106.70322,109.02269,113.79675,114.860146,114.15573,114.284,104.64125,99.061356,106.32124,106.22164,104.95409,105.19226,98.82013
12.913942,17.321873,20.086288,19.924793,20.632053,17.76894,16.37165,16.843182,16.249475,14.7765875,12.320122,12.9842205,14.529232,19.241528,22.42786,17.095915,18.164505,24.212742,24.723576,25.054836,23.245901,19.894226,23.375378,24.134989,24.071842,18.259394,16.761827,23.952879,20.490154,20.18769,24.756788,25.195217
32.798485,34.714348,35.648422,33.483845,35.051018,37.58773,31.798084,30.131493,29.993677,28.441898,25.171442,27.551504,31.470917,28.237083,27.197956,26.568645,26.692102,29.657389,29.967808,28.898876,27.91689,25.204624,22.953827,19.214622,17.194744,23.72308,24.626009,26.109444,28.664734,27.23206,25.577639,25.717537
-7.235734,-8.730105,-10.250999,-10.730547,-11.426287,-8.890394,-9.912702,-13.389864,-14.328722,-15.816015,-14.744706,-8.777301,-6.655739,-10.157295,-5.833158,-7.732708,-6.9352016,-6.391182,-6.3988237,-1.2963072,0.24548417,0.050382137,-2.69445,-7.783785,-13.521202,-9.008949,-9.125179,-9.550152,-7.4063277,-7.980349,-9.087437,-10.553291
17.117126,14.849329,14.404684,15.581516,10.014956,11.555241,10.649677,9.99998,13.753054,12.399768,16.087448,18.938847,17.622463,21.290108,19.82555,15.4149275,15.655414,14.496004,16.387447,17.2984,21.523476,20.620209,14.504523,14.728336,11.529114,12.136053,13.758802,12.315758,18.265324,15.196936,12.861937,16.383072
8.323304,0.9889471,0.98609126,0.6134609,-3.5006044,-5.9129505,-4.6917734,-1.672867,3.1059003,-0.0036206543,-3.735013,-2.6337562,-0.75242424,1.8052309,-1.9173665,-2.3075585,-7.1811905,-9.507807,-10.181585,-8.33086,-6.395891,-8.353758,-6.26139,-3.140054,-4.1042285,-6.505225,-4.2725716,-2.8271728,-4.552097,-8.969142,-0.9479816,0.69712114
19.137354,18.838037,22.06202,22.377195,17.971565,16.49951,16.925941,17.404589,20.885502,26.03328,22.433943,17.301735,14.527767,10.425364,8.158645,9.341528,10.16469,9.395702,8.58392,5.216736,11.675495,18.207586,15.890016,14.871626,13.323738,12.683163,13.831402,12.658938,16.913158,15.764454,17.818115,17.540947
-3.5339122,-1.810984,-3.5940447,-1.3688848,-6.4316564,-5.7671366,-0.89422894,0.3065586,2.5188713,4.87251,-3.8872561,-8.989336,-8.866812,-13.615029,-13.94483,-14.70266,-8.67454,-2.4396183,-0.78371656,-5.397787,-6.8972063,-4.355602,-4.5380483,-9.680932,-9.331887,-1.9391755,-4.2721186,-10.473076,-7.2990427,-9.491007,-13.289327,-14.062966
5.1463757,11.436188,13.731241,12.006656,11.534378,11.184026,13.154689,15.798388,11.957542,15.307712,14.402435,10.881762,8.990903,6.952312,7.08255,7.9125104,5.6232166,6.5335455,8.167603,8.722521,8.278519,7.8238354,9.1052885,9.557401,9.926074,14.056636,9.047525,7.4434133,6.712675,5.3591013,7.7064633,8.688841
