-280.97757,-251.81993,-253.59955,-254.11041,-245.05966,-233.69041,-225.18571,-226.65344,-232.77335,-226.86934,-219.18228,-226.55685,-230.66397,-226.95132,-227.27162,-233.8471,-249.01004,-260.24152,-260.13507,-252.11736,-250.0933,-261.84155,-272.00034,-273.07227,-271.72885,-269.2896,-261.7753,-259.00858,-263.42563,-261.4988,-240.64967,-237.51411
62.749672,69.168655,84.52142,87.18149,74.36293,62.47615,63.492226,71.480804,77.11594,67.249756,62.235584,61.55693,68.392624,72.01426,66.293274,63.839592,66.03035,76.49638,82.90085,78.04967,71.62928,73.955826,80.53164,76.93825,70.00761,74.58563,90.58125,97.50065,86.42945,81.407074,93.559044,97.95268
-21.660645,-26.013992,-38.338936,-52.708107,-48.710697,-45.515026,-49.89606,-52.052265,-53.233147,-50.588215,-40.336136,-42.322144,-44.765038,-46.879448,-44.579296,-33.4756,-29.130657,-33.703697,-20.39663,-2.3055968,-4.7835865,-15.0202265,-21.946625,-13.234787,-3.4141545,8.938502,15.042864,10.716642,5.5445,-4.9469047,-3.8093367,2.9129555
39.86145,39.823944,39.858253,41.875034,39.622707,43.885284,45.938335,44.85048,40.954453,36.13131,43.134125,47.679665,55.668747,61.318394,53.265,46.606567,43.906487,43.837444,37.42353,29.242634,25.998947,28.707235,37.80509,35.752106,31.428675,30.19659,28.905685,29.662586,27.39172,27.861525,41.400917,41.070072
28.475693,30.123074,29.151514,32.14218,29.000824,24.58089,21.891783,15.4354925,1.492616,1.3371928,9.445766,11.369192,6.0141497,7.830819,9.530229,11.641287,15.074001,15.095933,11.682027,7.220235,7.733448,11.833286,18.321259,22.463604,17.473034,6.7777653,-6.4626865,-4.868168,6.630823,13.346529,7.907779,-5.950495
30.422298,31.700655,30.57444,30.172512,28.916073,31.441946,28.271194,22.276363,19.49774,22.006638,24.370735,26.813608,29.425196,25.820343,26.096924,29.527327,31.191513,25.908297,26.182259,28.30973,27.08182,28.523254,25.083715,29.109428,33.094204,26.756664,19.406162,18.368732,26.844727,34.426613,28.05362,17.687984
-30.41591,-24.347885,-18.640982,-15.334169,-20.753685,-22.078876,-22.558556,-21.57584,-13.04805,-18.772854,-22.94721,-19.975792,-18.343685,-16.757706,-19.926018,-19.874443,-18.500658,-16.324547,-18.800531,-26.339882,-31.432545,-27.984802,-21.258106,-18.814014,-18.584873,-26.553928,-38.691063,-35.292755,-24.59127,-17.061335,-34.021698,-39.52594
22.134895,21.269386,15.950783,15.12005,18.683437,19.006126,17.205154,10.303244,11.610086,13.505004,14.79775,15.665816,13.09048,12.936456,13.167598,18.09055,16.236984,11.886139,20.583986,23.313084,21.061592,15.24472,8.043362,11.999483,14.492344,15.587538,9.91761,1.8797293,2.4568806,7.5468426,-1.0720108,-2.9038677
-14.973325,-16.43589,-14.007068,-14.910709,-16.876244,-14.741962,-13.478391,-10.561779,-6.5261054,-4.598881,-5.875808,-12.842444,-8.165986,-1.4609039,-7.7763867,-12.223494,-9.982792,-4.5724277,-1.4302347,-10.0483265,-10.995916,-11.735035,-11.920881,-10.497354,-16.78975,-14.960048,-14.326315,-19.084545,-21.103127,-18.532658,-20.097612,-14.621624
8.124651,0.7106713,-4.7670784,-3.9276838,6.7372336,8.472847,6.291502,3.884333,10.109285,11.4262295,9.153237,9.948594,9.342686,9.552746,8.358707,6.387243,6.99608,5.681027,9.611364,11.688187,11.243861,12.100077,4.1828876,4.902381,7.7513304,13.231762,10.056999,-0.86076903,-1.6210718,-5.713128,-9.919434,-13.108459
