-181.93396,-158.13095,-155.33842,-142.52373,-147.48004,-165.07777,-163.6953,-157.59726,-168.55681,-177.48468,-167.74063,-171.31229,-186.63657,-182.9042,-174.86932,-176.73425,-181.72754,-196.95047,-187.23886,-191.48741,-199.53644,-181.69014,-181.80978,-181.2703,-185.3986,-193.87207,-197.436,-193.04291,-186.06052,-181.09836,-178.97105,-187.42279
72.89998,84.914635,85.139206,78.67822,85.12944,91.449265,91.762115,89.51935,93.98006,98.81239,100.61609,100.76361,106.40726,103.001335,101.798645,98.7417,105.07889,107.31447,105.2746,103.93997,104.25505,104.562744,104.03586,102.53505,106.554825,108.81264,107.371124,102.431366,95.87689,96.81668,96.42444,89.73364
3.5081725,3.6193504,-0.15850168,-0.052294597,-1.2965153,0.68778837,1.1515324,-4.2321734,-1.2054107,5.8335576,2.2261758,2.6244495,5.7749443,3.973194,6.6924314,9.30142,9.463116,10.049061,5.978572,6.216736,7.602215,7.2979956,3.4236052,-1.0917011,0.50874937,3.0676656,6.2020483,6.4518394,4.0513196,6.1916595,9.812313,7.068478
35.143055,34.98799,36.93361,36.40505,31.49303,29.687832,33.65863,30.017735,32.622223,33.740395,29.1879,26.362068,30.503609,30.433153,35.871735,37.008476,29.073978,30.537413,28.86392,28.019363,31.732397,23.446205,24.809172,30.191164,31.49218,27.772835,28.70531,29.156013,30.210308,33.6699,31.534939,28.593212
-9.937646,-7.592643,-10.229584,-11.314568,-10.362957,-11.7108,-7.9689126,-10.523466,-7.1043897,-7.4697213,-10.028947,-10.395406,-9.4993305,-12.9975605,-12.260773,-11.889984,-13.135633,-8.882788,-3.5103967,0.14903593,3.3415678,-6.930754,-6.242176,1.759687,6.2701735,3.734066,4.2726555,0.6922662,1.9735193,3.1976523,0.9105056,1.1632472
13.230927,18.53139,20.130402,17.918928,19.40414,20.08796,19.037716,23.557903,24.969849,20.769917,21.315496,17.053621,14.739193,21.38831,25.151451,17.964506,17.112675,18.412508,16.811695,22.043278,21.926842,18.460192,19.940815,21.98658,20.855114,20.330288,20.168839,19.713531,22.497726,21.723217,23.886438,26.633625
-1.7615958,0.8376037,-3.0278683,-3.8823562,-2.2343278,0.06227058,0.82933205,1.6559076,1.2106552,-3.8529472,-5.4179955,-0.7582615,-0.59195936,-3.442416,-3.4024613,-3.550416,0.99661034,4.003789,3.1167421,6.0578003,11.087051,9.714392,8.981329,12.085886,11.273439,11.533926,8.648184,8.944288,11.43638,7.389333,3.168564,2.831382
8.077074,11.1882,11.672304,10.717899,5.5119963,6.3887897,7.332463,8.140799,10.067425,7.788171,5.4624057,6.8502784,7.6760426,5.9776993,7.7929296,10.598003,11.045503,12.50905,11.487651,9.871237,14.163652,16.588633,11.830777,12.367363,16.164097,14.313016,12.827345,13.398018,13.898942,15.481691,15.013424,13.398228
-4.276192,-3.0012522,-1.1944703,-2.1921763,-5.599047,-4.4037066,-3.8757641,-3.413734,-3.2739131,-1.3049091,-0.6518958,-4.477605,-4.2216024,-3.891853,1.1489384,3.4568398,0.2487945,0.7387309,3.5455375,3.06995,3.9051876,6.3268948,2.452493,1.9616671,-1.1363163,1.1812787,-1.1297848,-3.6524699,-4.723914,-2.9469328,-0.041797787,-2.3409975
9.064577,6.6538725,10.611945,13.78867,6.974748,9.313031,10.061747,6.4207926,4.4486046,8.449234,10.199914,7.782414,3.7978678,2.2600403,4.3934407,8.748003,7.7371283,5.7270103,5.251401,9.055826,9.441515,6.549632,8.349113,2.4942904,1.6526456,6.5211277,9.044128,10.2277775,3.647,3.2508583,3.3261366,1.0115544
