-337.02594,-312.4051,-302.75787,-286.60724,-286.045,-304.15228,-336.48648,-324.45883,-293.00296,-275.86053,-278.89517,-298.14252,-289.7624,-273.90945,-275.25085,-281.92267,-302.82965,-297.64468,-283.10196,-281.74896,-302.2164,-293.37234,-268.46436,-273.4335,-283.7025,-301.92902,-325.0541,-313.7514,-283.05444,-277.18982,-295.85632,-318.89035
81.595085,74.55328,57.76148,40.231827,35.42167,49.70421,85.8533,74.293625,41.384514,34.89309,59.244553,100.27919,92.86001,59.936905,45.553925,50.365906,67.77876,67.9084,52.043556,59.97197,89.38875,83.74713,51.45441,32.92559,30.473429,50.365883,85.418144,80.053,62.64128,58.640816,70.56094,77.46083
40.605133,40.635696,51.28041,61.423294,62.190834,58.89758,41.8928,47.361687,59.812103,59.633904,65.62166,57.832863,62.82202,67.76589,68.723465,60.75034,50.90332,58.220535,66.93776,64.68413,49.45723,40.098732,46.50566,51.802765,53.616314,45.992775,33.71203,42.31652,52.60928,58.602905,60.61757,58.751053
25.054314,30.493492,28.431744,28.490364,29.151968,28.377975,31.635593,29.186718,29.007065,30.534622,33.848038,38.101288,33.33029,32.14338,32.782173,29.42134,34.065193,30.115356,26.773523,29.532497,40.649612,46.44107,34.682823,29.674015,30.377228,28.77594,35.04653,32.357307,23.56123,25.82119,33.05356,35.472927
29.821537,30.006882,35.946148,34.313393,32.545677,35.03511,33.55362,27.58767,26.220387,26.628798,28.202814,26.386097,25.46428,29.056671,31.034992,28.631956,23.333332,29.228203,31.470322,26.4058,17.077599,15.286865,20.397896,21.876404,21.027489,20.379547,23.012745,32.52958,31.156006,26.576729,21.810518,23.639343
40.035847,39.7327,33.4348,28.952103,29.594805,31.12268,36.519676,33.234108,27.743494,29.944708,36.113144,43.927216,28.568272,22.23624,21.020096,24.94051,32.452293,35.23007,27.858812,27.167002,28.756294,25.321587,30.77211,34.92503,28.416763,30.386898,41.13687,36.967617,31.201885,29.884615,29.977436,35.201622
-16.865273,-23.962402,-23.23317,-16.10683,-10.120861,-10.696415,-9.725737,-17.267128,-16.450909,-13.182234,-14.272171,-15.906889,-14.441233,-17.694613,-18.720478,-20.352554,-19.621056,-18.483948,-18.045317,-8.709372,-1.6127006,-6.349694,-10.975586,-9.543533,-13.251959,-18.167484,-16.231367,-10.597744,-10.392296,-12.974359,-18.704344,-18.717163
21.33918,25.877937,26.203995,30.58957,34.295105,32.38194,23.882828,20.91642,26.288254,24.963932,17.51485,16.900898,15.330295,21.51681,22.256824,21.17033,26.758736,28.927456,28.062496,22.496058,14.183725,16.764973,19.116177,21.121927,26.536983,21.080082,16.357807,15.883201,15.509687,22.225876,23.774557,21.967777
-12.769989,-16.302782,-16.18763,-13.045998,-12.179138,-10.775423,-7.9731727,-5.3252325,-9.581791,-11.407262,-15.00584,-17.646658,-13.522126,-14.714109,-18.384329,-16.313503,-13.522007,-17.69902,-14.163264,-16.469284,-13.4707985,-2.0681474,-6.6586533,-14.597914,-13.532143,-14.280323,-6.98078,-6.35076,-11.874397,-10.674045,-11.836603,-15.034952
15.672016,11.672791,7.5830126,12.164478,5.822148,2.881572,1.7341546,4.0202,6.0290675,6.4366846,6.978775,6.1767864,-1.2524781,-3.0268378,-3.9097915,2.5108376,10.237583,4.7688766,4.5148506,-0.91347873,-1.6310103,0.33856133,0.41811532,-2.2821627,1.1451281,4.417037,1.3090456,6.3828516,5.192542,5.044244,5.5511436,2.7579334
10.163661,7.9490952,8.40603,14.165932,13.678245,12.042131,5.003495,6.922662,12.363162,11.34724,8.071846,1.4222945,1.0061328,4.5205865,5.9183416,7.334738,8.662364,8.998297,10.049976,1.9234577,-12.101713,-8.240239,-0.14961535,3.1916807,4.8077917,2.7486858,1.2250654,9.871798,15.321968,13.205697,5.8897057,4.2838526
-5.7992415,-5.333886,-11.6830635,-15.375145,-14.021016,-7.6211333,-4.7414565,-5.6102314,-11.374428,-20.350462,-18.261648,-14.0742235,-13.680628,-11.946779,-12.203889,-12.756992,-10.007513,-9.840356,-12.782803,-12.552053,-7.0089445,-3.2916934,-9.009766,-8.857434,-6.8643484,-7.8955865,-4.195528,-0.29078788,-6.6101923,-12.449638,-12.088032,-11.375262
8.6530075,10.591505,10.071542,5.1201267,3.763251,7.4771423,1.7297356,3.078694,2.805854,-4.5433044,-2.1194124,-4.486684,-6.4405212,-0.6839377,-1.7409945,1.0245987,4.908436,4.1311965,2.331849,4.6940126,4.5998745,-1.1768537,-2.2178254,-3.0413976,-2.016528,-2.1143448,-2.3838508,-1.685462,-1.4807487,1.0179709,3.0101318,5.7738914
-8.721342,-9.677385,-8.781862,-5.572598,0.4581443,1.3151383,-4.689499,-3.7231278,-4.811372,-7.2924423,-9.290943,-11.477678,0.8189159,3.597186,-1.11183,-1.3073714,-2.6231027,1.2443429,5.1620035,5.486271,-1.3573453,-2.787137,-2.444326,-0.9172835,-0.3706455,2.1634288,1.0086884,-4.9889574,-0.4711059,2.0746424,-2.3292065,-3.865449
-1.1728207,-4.942661,-5.277623,-4.0877757,-0.31112444,-2.003975,-9.008169,-10.240379,-5.3919764,-6.032001,-8.352111,-1.0044792,-3.6800756,-2.7955604,-1.6861473,-2.0411887,-1.6818798,-1.3568959,-6.585122,-7.4260044,-7.020479,-8.984998,-9.297169,-2.440351,-1.5401673,-3.84723,-8.496247,-13.378563,-14.240584,-6.987401,-0.24926579,3.0758748
3.3674088,1.6060456,3.7113032,5.356133,6.7930984,7.58244,5.862447,-1.518254,2.73878,5.758153,5.306515,5.1875324,11.326193,9.941417,6.5917997,2.08944,-0.0026254654,2.6937518,6.0058455,2.992512,0.0010339916,-1.043254,-1.6190991,-0.35351908,-0.43956774,-0.845398,-0.54730725,1.480907,2.099047,7.4592476,7.420726,5.1840944
-6.7631307,-6.861012,-4.414092,-8.657646,-13.601549,-14.451435,-9.743727,-14.147671,-14.702086,-9.096544,-5.8745584,-2.4323764,-8.862262,-12.113231,-10.076666,-11.012737,-10.592276,-17.287292,-17.558167,-17.629738,-16.733395,-8.988773,-10.846486,-14.123503,-16.861416,-14.340781,-9.876349,-10.254554,-12.311553,-12.486191,-12.212601,-5.1517015
4.848834,8.929573,10.743898,13.87834,12.765261,9.281757,8.565105,10.347437,7.619666,6.7444544,9.413962,13.239021,11.117733,13.682878,16.891918,12.973482,11.96781,8.993074,13.8258095,19.523077,13.028172,10.450648,7.7406816,6.420817,4.1340175,5.611352,8.297727,13.288433,14.535875,16.273928,10.719679,3.0450323
-7.9211316,-4.860461,-10.0968895,-7.7592278,-4.6642046,-7.1969204,-6.8784256,-5.83336,-6.1547422,-9.764563,-13.489001,-10.069906,-6.317828,-3.8630066,-6.261045,-8.550706,-8.294576,-10.144086,-7.495525,-5.415103,-8.921642,-11.936196,-14.533371,-12.834177,-8.728584,-6.2141223,-3.000535,-9.607762,-7.301168,-5.0793204,-3.6752086,-0.8032051
10.055496,13.259979,3.9764168,2.0945573,4.3310385,7.214673,8.065634,5.9310713,2.750033,3.9821193,7.645488,9.47172,7.9385867,5.8741145,2.7166345,4.769473,2.6608953,3.8567238,5.5018444,7.115156,4.6503925,3.000351,2.5824692,-3.1574535,0.2165314,4.246487,4.409766,1.8712285,-0.12723464,6.882745,12.747337,10.573368
-8.148479,-8.483293,-11.260743,-5.7233715,-5.705457,-4.1024933,-6.230549,-5.8669043,-10.759678,-11.147026,-11.861702,-15.352204,-10.013052,-5.8210044,-10.441654,-11.053183,-13.378233,-14.429174,-10.123558,-6.5008216,-8.135557,-14.110119,-13.13166,-18.67054,-15.259575,-10.874797,-10.349234,-11.325132,-14.40232,-12.564597,-12.322979,-3.346088
-0.66917527,3.1384292,5.3192573,3.5223489,-0.3469091,0.40407813,5.1559706,3.0315082,0.5289761,5.9343586,3.635726,1.0819137,1.5097181,6.067419,3.8147745,6.7403727,8.34884,1.9611602,1.0629635,-1.0934322,-3.2392015,-3.3216596,-0.59755135,-1.4427085,3.6494415,1.7733643,-2.4420638,-1.4927481,0.14491749,1.5953978,-2.1378918,-1.3840665
-4.32252,-8.18779,-7.1543694,-12.028896,-13.946116,-13.240292,-8.303447,-10.404581,-12.251457,-8.360901,-9.540741,-8.205998,-6.068344,-9.5806465,-14.173497,-12.679867,-9.055939,-13.946247,-15.344748,-13.496609,-10.70975,-14.064265,-11.575991,-13.2659445,-13.568156,-16.651114,-13.130089,-13.765278,-13.600508,-14.794416,-14.736652,-7.810232
1.4270482,3.0178852,8.824117,8.264921,7.4043226,9.442063,3.6945918,3.8768566,7.339282,3.0828476,1.2463822,3.83442,3.8180432,5.225582,1.9221746,-0.49077252,0.023593068,2.163881,6.3868465,4.99613,-1.2354364,-1.2445033,4.7161093,1.2769213,1.1287198,3.051727,0.20923072,0.26986694,5.3687744,3.1092496,2.0917416,3.3266344
-0.5830134,-1.5695205,-2.3094301,-2.4571795,-3.0067124,-3.8990479,-5.386958,-1.5150759,0.42118472,-1.9740448,-0.096214175,0.38122958,-2.6763694,-2.1689143,-3.8097038,-2.8371904,-4.3886275,-0.09880638,-0.687847,-5.6316013,-8.444077,-4.0885534,-4.2501745,-7.428682,-7.756476,-4.4657726,-3.555319,-6.238486,-4.938815,-3.1016393,-4.7024455,-3.2683759
3.8478756,0.42128426,1.5824622,1.3340545,0.081474036,1.4544593,3.4500244,5.501908,2.4954724,3.210473,5.333166,5.011963,3.8931046,2.33211,-1.1163944,0.5557106,2.9266708,3.5012035,0.6978995,3.2379596,3.2153597,-0.33931872,1.7220545,-0.6726462,-5.2949014,-4.5586495,-1.0004098,1.3238299,2.4052358,3.7519412,3.608723,-1.7765307
-6.9590025,-8.33713,-8.081555,-5.0069547,-6.032163,-6.8214397,-5.35937,-4.9891286,-5.4811125,-3.0929403,-4.9282327,-5.4812083,-5.4695406,-3.8203468,-2.64142,-1.7335858,-0.67191803,-6.2209225,-8.071916,-6.1674795,-7.1277905,-7.248691,-7.8094645,-9.86288,-7.792941,-4.84431,-1.4325955,-5.9620295,-8.039421,-4.97876,-6.7775965,-6.7577143
-0.31330037,5.924677,7.2914934,7.2071195,7.628933,9.630177,9.121348,7.243729,8.877375,6.8201904,4.1512957,3.0426757,5.9063554,9.431596,11.271772,10.85458,8.186537,3.1397033,3.9209247,6.21133,3.1740277,2.389849,2.0394077,-0.12079802,5.2343884,4.8064537,2.2022405,4.144602,3.6159196,4.413989,2.7596729,1.2847221
-12.612583,-15.516706,-13.752464,-12.858574,-11.528406,-9.004962,-6.8374796,-10.135178,-12.63287,-15.732133,-13.559549,-4.88453,-5.887762,-15.507139,-16.302841,-11.661655,-12.197324,-12.886347,-10.852114,-7.548424,-4.8607183,-3.7866504,-9.99764,-14.657789,-14.176456,-9.870188,-7.8044777,-9.097516,-8.67453,-10.779247,-14.500471,-12.674541
-4.903392,-0.625304,-1.9977655,-4.2136526,-5.1985207,-4.7263446,-4.9829464,-7.7954884,-9.287485,-9.331238,-7.0121818,4.3539863,0.009596348,-7.7149096,-9.947551,-4.332008,1.2578351,1.8469,-4.084325,-10.695637,-10.204757,-2.569471,-2.658534,-2.6196146,-2.1127176,0.7604983,-1.9313301,-3.6242118,-3.9124987,-4.6963887,-3.547304,-5.945079
-1.9249476,-5.193708,-5.3128934,-3.5831301,-2.2009535,-1.5073837,-5.5112977,-9.935883,-7.649651,-5.2609634,-6.2445307,-11.344041,-8.346947,-4.8092756,-7.352771,-5.572446,-6.6773624,-4.5254135,-1.1802216,-3.442337,-8.769273,-9.7592945,-4.070959,0.2367129,-3.322456,-5.650383,-2.5408955,0.21040535,1.0667167,-3.0946255,-6.1154594,-6.410054
-1.4997361,0.33284342,-0.7179345,-3.5324879,-7.7111583,-10.431084,-10.872992,-7.195882,-3.5260093,-0.32820985,0.48359585,-2.4047737,-12.429996,-13.972768,-11.95912,-6.009093,-2.270988,-2.6530037,-3.539104,-3.7218542,2.281909,1.8687469,0.6770817,-0.71185684,-1.7598537,-0.010986984,-2.479312,-6.4174094,-7.720149,-9.04872,-5.9352407,-4.359053
-4.3366795,-9.588833,-6.8697667,-1.7063982,-1.0309192,-2.108441,-3.6682596,-5.720297,-4.124341,-2.0507774,-5.099493,-6.042366,-1.8563658,-5.825559,-7.8986015,-4.3465447,-3.149577,-0.503595,2.1226983,2.7203853,4.211809,-3.3544984,-3.3262844,-1.6448474,-2.6778173,-5.614497,-3.4997804,-4.3787045,-4.7118325,-5.9381766,-9.171217,-7.568845
-0.48953295,2.2004933,1.2057084,-2.4377756,-1.905808,-5.2664285,-6.182867,-3.202907,-3.4154203,-2.566749,-2.014471,-0.69033813,-0.68352413,-1.4945779,-4.537861,-3.1242433,0.92341065,2.7342243,0.23846161,-2.0117173,-5.212377,-7.512918,-9.763754,-4.1771784,1.3559245,1.0289524,0.2595911,-4.5412188,-9.630465,-7.2799654,-4.1415076,-1.0313202
-5.106843,-5.3102484,-5.942484,-6.57881,-9.711037,-14.442867,-10.812254,-3.870151,-4.289894,-7.112378,-5.323383,-5.1615143,-6.9349375,-5.336127,-7.3993073,-10.141668,-10.758438,-6.856647,-9.5927515,-8.462746,-3.7726457,-5.201439,-7.799658,-4.9556394,-3.3563561,-3.775004,-0.8573184,-3.0246294,-7.9314637,-8.509244,-11.375753,-9.9690075
1.1217691,-2.911104,-2.838747,-0.23808745,-2.5153623,-1.6125445,0.9591913,-0.9438536,3.3152761,1.7597324,1.8886955,-0.4240421,-1.435859,1.7090027,-1.3941936,-3.3620753,-2.8386464,-4.162383,-4.3322086,-3.0092278,-0.8956065,-1.0414469,-0.9154588,-0.015099347,-0.08175802,1.280115,1.6224645,2.25163,0.61712986,0.08423129,-6.7300053,-12.447552
7.3998237,1.3177274,-4.597337,-6.113839,-1.9333401,-4.11824,-4.3186893,-2.391296,-2.6880045,-4.307982,-0.7337811,-0.25506002,-4.769967,-4.9309487,-8.033922,-6.386789,-1.5810361,-0.17545581,-6.53281,-11.990917,-9.722684,-8.143614,-8.56209,-7.8199506,-5.3076434,-1.6238854,-4.7966905,-6.7532935,-7.6606116,-3.7044656,-0.21151304,-0.6528133
2.5113244,-0.016058117,-1.8910346,-3.2474146,-1.159215,-2.70111,-2.4127758,-1.6840179,-4.6018667,-3.681188,-2.255743,-3.7542315,0.22078663,0.07120383,0.683034,-0.6312612,-4.6791353,-2.1111248,-1.2639658,-2.8723338,0.49695075,-0.07374722,-3.1712492,-4.2937984,-4.1251335,-4.713201,-5.608645,-5.2145853,2.3782048,2.0999353,-0.9739177,-4.6738057
2.2319105,-0.23544908,-4.471264,-4.427887,-7.2150683,-10.131955,-7.9237223,-12.342667,-13.623668,-9.105169,-5.591732,-5.364439,-7.272189,-7.321239,-5.274873,-6.5060034,-8.372128,-5.257798,-4.3696594,-7.0136933,-5.848897,-2.596124,-5.62167,-8.689822,-3.4309604,-3.768578,-7.9313984,-10.463737,-5.633182,-0.9869541,0.9231934,-3.2802446
-1.2766216,-0.9590188,-1.4882811,0.2696936,-4.3377275,-11.096312,-7.425506,-6.7910814,-7.815641,-9.7663765,-5.081678,-0.17319942,1.7508299,-4.212555,-7.492513,-7.7336,-7.4042687,-6.1229696,-4.0954494,-3.7613328,-4.747719,-2.3124788,-3.5342298,-6.558645,-3.1136389,-0.07139552,-2.53302,-5.328889,-5.2288847,-0.44622654,-1.2012951,-1.9059684
