-155.89365,-129.70383,-142.62575,-131.7263,-127.927734,-131.48256,-144.9423,-145.33356,-141.4469,-132.31442,-127.01135,-127.54125,-130.29256,-146.72832,-158.25249,-162.81963,-148.82526,-144.15053,-140.66704,-133.45067,-134.6989,-136.79036,-139.33937,-126.53612,-133.8579,-144.29727,-157.20523,-142.36818,-129.12195,-141.05818,-140.13991,-162.33067
23.502735,21.356947,21.426418,28.758343,44.169052,48.90703,40.623547,38.224377,40.575386,38.96589,33.155716,33.560154,39.752758,37.473404,32.168396,37.9657,42.43911,43.804634,38.906082,40.185486,38.04121,37.355774,40.67314,41.935787,41.719086,40.69114,38.755314,42.85563,43.672394,38.618942,38.65712,31.385582
8.848286,4.395879,8.341604,13.276192,12.104529,18.916168,15.242083,11.239433,9.382725,2.95652,2.1421356,-0.95681685,0.09611201,-0.5539839,-0.9250939,1.7555834,6.013437,4.2308507,-4.0488243,-3.8871856,-6.6024485,-3.7628195,5.093334,4.1809254,-1.7255971,-0.77367675,1.8211073,-1.2671826,2.9686937,4.4005833,0.9993942,-4.5220327
27.942505,23.973446,27.91659,30.794895,19.184952,15.630214,25.109594,23.117807,22.719242,21.777645,19.305473,16.98711,18.339369,22.374073,29.437239,25.200165,23.778982,19.856678,23.362156,24.583467,20.643314,19.018414,28.075623,27.626032,25.123829,21.907572,34.854214,40.405987,38.07062,35.658752,31.487762,29.866707
2.8820484,-2.9095776,-3.9273446,-4.359483,-7.4596143,-11.976521,-1.8229234,-4.0082355,-6.2403555,-10.684579,-14.3124485,-13.588989,-14.317341,-10.724232,-3.138793,-4.2462473,-7.6574593,-10.179014,-9.141595,-5.222784,-6.451784,-7.6365843,-5.456918,-7.5311937,-11.348769,-15.241438,-12.840045,-3.7294207,2.9304953,-2.2363253,-7.4610214,-8.088055
-1.6361921,-3.8691845,-9.554726,-10.659515,-9.4675665,-4.886525,-5.2675076,-6.358549,-4.1652536,-3.8881562,-10.786985,-15.496079,-11.671463,-10.605553,-9.943342,-12.38231,-10.845762,-7.172201,-16.820057,-16.983173,-8.759349,-4.4237633,-10.48585,-9.790989,-11.055656,-9.705908,-15.87952,-15.519114,-10.527765,-7.066656,-2.6161604,-3.8992782
-7.961936,-7.922081,-13.113254,-14.362612,-13.221981,-5.5135617,-7.019475,-8.172499,-7.133376,-7.8152037,-5.364011,-0.23931241,5.5669723,6.648267,1.8479937,-2.0942762,6.96082,9.283546,1.6565182,-1.1981287,2.8056672,3.5516315,2.4819753,0.51212925,2.9294825,8.814514,6.96713,-0.18823668,-2.8376963,-2.9018908,0.09388387,1.0193702
13.129772,13.87001,9.84429,7.5920897,8.533638,9.014868,10.215561,5.8420444,3.7981782,5.6919413,9.357182,11.190521,16.224625,18.99998,14.051607,12.594818,15.583309,13.155844,6.4707375,3.9371252,0.7181707,1.1672261,-0.04826033,1.6792272,6.4069815,9.828083,4.6237373,-1.6187271,-1.8812419,4.5545683,10.031922,10.936857
0.5902598,-3.0306718,-8.610365,-4.9824185,-7.619688,-8.452876,-6.919243,-8.473983,-8.033307,-7.3906374,-7.491494,-2.2724657,3.0261204,-1.9770602,-1.6397012,5.421542,4.960408,4.015612,6.579013,6.792281,2.678791,0.24813688,-2.7982225,0.5505829,4.1410503,3.4455686,0.9342363,1.1327556,-0.90537655,5.080966,5.174002,4.861291
-2.741685,1.418253,2.4653482,6.7876635,4.2221,6.1750665,7.799039,8.934725,10.6476,5.4471536,8.250835,13.627953,12.4163475,13.623725,20.600437,23.607937,14.724979,13.75099,12.049615,12.095926,14.54549,14.846363,14.163292,17.067806,17.900133,13.303135,10.493932,14.772676,14.832381,11.0585575,6.4752827,3.898611
-15.867236,-14.831549,-12.882435,-5.0663424,-6.2532372,-7.6202164,-7.468323,-0.9934483,-0.48426569,-10.650875,-9.9689455,-9.53832,-7.2591996,-6.6518583,-5.420849,-7.0720186,-8.464472,-15.859115,-19.53453,-18.675346,-11.021982,-10.277975,-12.658827,-11.193575,-5.3390403,-6.6370955,-11.472622,-3.3632286,-0.5504603,-1.8125912,0.23474854,1.3747544
-6.7561483,-7.534025,0.21313688,4.2998123,2.4515157,4.1795955,4.3911242,8.119284,4.805431,2.9715872,0.040440768,1.8540078,7.1602044,8.174873,6.1879888,7.293521,10.758184,6.4791317,8.470839,10.063116,10.059268,10.979899,10.54694,13.892934,18.911274,17.867569,11.409071,12.003565,18.38306,15.433845,7.1902857,4.4911947
-6.2055655,-6.512306,-2.590112,0.09616053,-2.20158,-1.7725949,-3.4253259,-4.203125,-3.5155244,-1.0248866,-1.8231498,-2.935153,1.3276825,-0.6482044,-3.7129278,-3.1234179,-6.6418695,-6.7724943,-4.1224613,-6.2464824,-9.740104,-7.6675673,-6.873903,-7.593357,-4.971327,-3.6917021,-5.053217,-5.6157894,-1.2896391,-0.7488941,-2.2839975,-3.1886501
6.5139275,7.61617,9.188217,7.0859323,6.292684,5.7960296,5.424712,5.6668363,7.4442177,9.676943,14.58769,10.562888,11.845843,9.697399,9.404645,12.784172,9.093003,7.4789777,9.624235,8.57965,7.69127,9.320088,8.520803,6.8508973,9.852894,14.287522,11.16772,10.202343,11.080025,14.368969,15.704734,13.396471
-6.5860615,-7.6922145,-10.259958,-10.024305,-6.2410784,-8.66736,-11.197578,-9.693416,-11.799292,-10.601067,-4.093973,-3.147184,-1.626505,-1.7632828,-6.102798,-1.7561916,-0.62057793,-5.494835,-7.702873,-3.9930723,-3.5482583,-4.078093,-4.0879135,-0.76747924,-0.32739568,-1.6783488,-5.2443314,-10.061188,-10.480001,-5.9821954,-4.637932,-6.5002584
7.5981073,6.543028,2.1863127,3.0838556,6.957364,9.928143,11.545752,9.9676075,6.1825066,2.0640016,2.5539114,6.3976593,6.4008646,7.576381,0.065099955,0.63846135,3.4821208,1.6035352,-0.8852166,1.0059432,1.498563,4.0341606,3.1546483,4.0040293,5.519561,5.898361,4.736797,2.3636575,0.656227,5.0042205,5.7220216,2.9254136
0.39667898,-1.6916919,-6.4034643,-8.918901,-7.8553343,-9.960167,-7.2547474,-6.017522,-8.442289,-10.248659,-7.789467,-2.007847,-0.86481965,-2.17075,-6.795421,-3.6316273,-0.4693223,0.047898546,-2.2866883,-1.5324701,1.005055,1.0799811,-0.12740192,-1.250458,0.2775765,1.6581454,-0.035374925,-2.5312529,-4.427801,-3.3406992,-5.498554,-8.024732
0.023024559,3.9416552,4.689332,3.447295,-0.86158174,-0.11983442,1.4847833,2.5524096,1.469749,3.9142966,3.62642,2.6891756,3.4526386,7.0504518,6.936908,4.73575,1.9775876,0.059955657,-4.4291325,-2.3966646,0.37994877,0.39537477,-2.5306587,-4.743897,-1.6755852,3.3579154,4.5702834,1.9650034,0.08461219,4.624966,5.5940523,2.5766964
-9.451454,-4.95606,-2.251207,-1.3312705,-3.6412551,-2.8785808,-1.7193074,-0.8540403,-4.3757267,-6.3704376,-4.987051,-4.0037727,-7.615246,-7.9449425,-7.440736,-6.4482803,-5.062598,-4.562884,-4.854483,-6.901758,-2.675187,1.5457178,-2.072328,-3.0713558,-1.6324795,0.86444736,1.2184712,-1.88347,-2.7582653,-4.270444,-3.299608,-5.4509363
-7.3504753,-0.4473515,0.20933083,2.9796104,4.663582,-0.034380555,2.82446,6.7880054,2.9578176,-0.7319944,1.050619,4.3885813,2.9218903,4.116481,5.936613,2.2195892,2.4861953,4.993226,4.777208,6.507024,7.1073236,4.823906,2.2351527,2.2225714,0.7770724,-1.3740964,6.1021404,8.723217,5.968854,0.34128967,-0.80509925,2.34569
-3.9812994,-4.236301,-5.5418835,-4.8266726,-4.0500336,-5.643983,-2.2330718,-1.8523577,0.10913259,-6.7687244,-7.307886,-1.2118821,-3.1921325,1.4050854,8.266917,2.7471242,0.37028515,-0.9455446,-3.3570714,2.240601,1.544215,-0.23753232,-2.1697307,-3.0375733,-0.7095971,1.7802179,-0.5165819,1.8810492,-1.3147202,-2.681746,-4.9202824,-5.492425
