-232.39674,-197.01262,-185.02754,-170.01889,-179.19943,-206.73973,-207.23312,-201.80437,-199.08241,-206.9992,-217.0246,-220.38792,-208.18456,-198.08286,-198.66794,-194.05206,-188.86475,-186.63892,-193.48619,-195.46086,-180.61542,-180.5351,-183.42523,-165.05261,-170.83008,-177.34592,-174.30533,-194.62007,-183.80952,-177.48036,-191.08713,-221.73102
103.48677,107.062225,108.16672,104.58686,105.261215,112.26074,117.24102,114.62256,110.75133,108.45831,107.71144,103.933525,103.078766,103.18671,103.55034,103.834045,102.8361,100.87932,102.07787,107.99783,107.30408,109.685616,111.323395,107.86206,107.41646,106.13446,106.72636,105.7181,95.442215,93.19525,97.76249,96.43405
15.971283,10.2338,7.6549816,5.932687,6.8572607,14.474274,13.199453,10.8340225,12.117479,12.108815,12.762465,10.399642,7.3904543,9.658949,14.189144,15.78354,15.6003895,14.215435,14.25265,15.426228,20.59626,16.96113,7.6227036,3.4644608,4.8137035,9.610523,10.599743,7.9102583,-6.399394,-6.551056,0.9771524,2.839684
37.774452,37.972706,30.33361,28.458858,32.53819,32.298782,28.62899,27.301176,22.159344,26.1123,28.077766,26.921959,23.61023,25.852886,32.8107,30.564377,26.911278,31.032602,30.89848,24.488169,23.700596,21.345654,21.902084,23.039,24.60534,26.660515,27.716454,33.528896,31.097214,27.998531,31.641806,27.700087
0.009779334,-2.2686195,-3.5596476,-5.0582566,-5.451742,1.0370156,4.0348997,2.33945,1.5899904,3.4765632,1.2791796,2.2998383,-2.2303534,-3.4783635,-3.7657447,-7.187652,-6.026353,-4.9625196,-3.0758634,-2.4009948,-9.697265,-13.342784,-7.386051,-5.5482388,-5.630254,-5.0889516,-7.3866663,-4.135032,-3.6328626,-5.971501,0.5641886,9.325029
11.432917,16.258717,20.63731,18.725891,21.606422,27.57238,29.041075,34.59783,33.52776,33.27944,30.897158,29.297733,32.34477,31.880623,25.401808,21.937872,22.406223,24.314415,23.734268,24.947384,24.5258,24.76935,25.14624,24.614481,26.447344,28.019478,28.410492,28.637138,26.073772,28.736115,26.902973,23.685747
9.304762,6.167215,6.4098167,2.217652,5.0143285,7.1889925,4.3845654,9.116123,11.816847,8.869617,6.6557713,11.573757,13.920655,13.13991,8.850723,5.8768377,7.0235786,7.072525,3.304572,4.00213,6.828761,7.5369644,9.909624,9.431691,8.776843,6.4421654,8.043962,11.594571,7.1777225,11.185705,10.887421,8.6223
16.019564,16.284609,10.9581585,9.092618,11.910887,13.061751,9.736487,8.111088,3.8271844,6.605359,9.966736,13.224766,15.150181,14.359186,12.518232,7.8819203,5.5190353,5.6328163,1.567771,0.49006495,3.6888871,7.5072417,9.576727,9.804498,5.1700635,3.5601892,2.8231444,4.3988276,7.612191,10.706282,12.375267,11.350209
-0.58602226,1.9861788,0.051068574,2.7461393,2.0743546,-0.69804907,-0.45328888,-1.4590404,-3.3052063,0.27559614,1.5880759,0.5718262,1.0056177,1.3894819,1.0733699,-1.3775058,-6.0722275,-1.6765873,-1.8369503,-4.4974217,-2.1444187,0.24650085,-2.0276093,1.8246124,3.7419126,-3.9257574,-7.1695147,-0.98790354,6.2529984,5.5310354,6.0907764,3.7875876
6.44489,8.114497,7.4520025,5.2607555,3.9005988,2.0883572,2.2411375,3.2255058,0.56561536,4.521186,4.9252667,6.910695,7.8105183,8.485933,9.135078,7.36676,2.4134767,3.3300006,5.8583546,6.8632507,8.163491,8.84404,8.094595,9.878543,13.019201,6.685444,6.286076,8.527968,5.061808,6.3119802,9.250878,3.311998
-0.31389612,-0.7805241,-3.129008,-5.6448307,-4.9282694,-6.993437,-9.978798,-8.476334,-3.1277144,-4.1781955,-4.6379395,-3.6758127,-3.6931806,-9.535934,-5.8219247,-2.1359773,-3.8009725,-6.7934656,-8.361771,-3.6345935,-3.851812,-5.468811,-6.744178,-8.955469,-6.445655,-7.999119,-5.1759624,-0.52210987,-4.2217245,-5.0282574,-2.150904,-0.014384866
6.462325,9.894369,8.601385,5.4478455,8.266916,7.4234324,4.4489355,3.0752077,5.5823326,7.2599406,9.617593,9.088348,6.3344812,3.7380402,3.6249971,3.2044086,6.1330876,7.3689246,6.7862883,10.180976,12.298507,6.7281203,2.84827,2.2004192,3.9202428,3.2694745,3.4409919,4.728178,7.3323574,12.247047,9.37325,2.9278023
-8.369787,-6.820225,-6.0303783,-10.275788,-8.067065,-1.3842456,-2.260317,-6.8923817,-5.680154,-6.051782,-5.345733,-5.9325027,-11.303879,-9.419658,-8.618941,-8.56701,-2.8253827,-2.1430821,-5.5435076,-3.2030067,0.10362548,-1.7034547,-3.9277759,-6.7889466,-6.374045,-5.1303167,-2.7667723,-3.0506115,-3.6848814,-5.2604284,-2.6797314,1.2430761
