-154.3334,-137.90474,-134.7205,-134.94318,-146.93535,-149.44327,-147.1738,-159.72227,-166.4372,-158.69447,-156.36528,-162.30873,-160.07774,-155.524,-142.62016,-155.59982,-163.69725,-140.0685,-145.4923,-155.10797,-151.0734,-155.91982,-160.92117,-159.48656,-154.46327,-150.71884,-153.77975,-158.36282,-146.58148,-148.85464,-148.89,-173.54529
65.200745,69.58882,70.48665,69.72287,76.19185,82.749084,89.51601,94.36753,93.12191,90.78215,91.25542,92.68895,95.3078,88.91376,79.84964,75.51104,75.15556,75.36958,80.744385,83.17689,84.81529,85.45647,89.007126,90.107475,81.60481,80.808,87.14613,92.59733,97.57788,92.34085,90.39729,91.56836
-5.678973,-5.6022387,-3.216678,-3.7978768,-3.2751737,2.2572212,7.5998793,9.103836,10.268692,11.436377,16.66882,19.876066,23.70605,17.77233,7.9910173,0.3417744,7.307507,8.798908,8.502289,9.820547,9.8273735,8.304874,4.970668,1.3639283,4.1737185,8.473863,15.397556,17.808592,15.0661745,13.306507,13.136643,16.471369
15.759505,21.119091,25.861397,30.25118,30.14842,25.776941,20.477425,19.024975,24.039255,23.947868,22.266434,20.352337,21.317936,22.292908,27.672606,28.85846,26.013535,19.589882,18.785164,19.723606,19.514889,19.581312,15.205677,15.545424,22.52145,26.758007,27.14043,25.082355,20.098484,20.368217,17.090849,14.688096
-11.06793,-7.463789,-7.0346146,-5.290907,-6.124281,-11.578944,-17.984423,-22.329727,-17.528938,-18.595167,-14.875408,-13.736826,-12.421291,-10.342909,-6.7995105,-4.6567497,-4.019989,-5.5436487,-9.215509,-6.7492905,-8.056747,-11.481543,-13.323846,-12.842197,-9.840363,-7.887128,-10.803748,-13.699541,-11.204773,-7.6985946,-9.331749,-15.984554
5.678218,12.181574,17.276278,21.058886,20.345741,21.85554,15.357945,15.096186,9.906342,10.753421,14.218348,12.013864,8.275497,12.02286,13.425352,18.939201,28.239674,26.577408,31.282497,25.963959,21.628452,21.675117,20.912825,22.252256,26.06279,21.79189,16.500484,17.5423,18.67849,21.730297,23.395836,24.810688
-3.4008236,-0.020650715,-1.9560955,-4.3797894,-5.1914062,-2.7831225,-2.9517522,-1.2092885,-1.5068667,-5.0474997,-7.762623,-10.705469,-11.83402,-4.79595,-0.7882782,3.211546,0.39967585,-1.5471604,4.221064,-1.3729815,-6.5937443,-0.2822311,0.66242814,2.4101021,12.060916,10.720248,-0.15818562,-1.0020001,-1.5438411,-1.3829582,-2.0896149,-2.57305
4.0037503,9.373222,11.55822,11.968365,15.565392,12.848648,9.22143,4.975345,0.06169422,-2.8366585,2.265451,5.367038,5.0178246,8.385901,9.900984,9.168286,7.271228,7.3778915,12.485714,13.145694,11.361616,11.814548,13.458673,15.411917,17.812927,15.193579,16.355572,10.466379,7.9282427,9.784317,11.136042,4.774769
-2.9252987,-1.8128607,1.2804486,-0.81437266,6.741338,6.660052,2.7205334,-2.716757,-9.099613,-8.398806,-6.4310246,-4.3729715,-5.6759834,-3.3426924,-0.47611618,-1.3519661,1.4899275,-1.4856645,-1.3182099,1.552439,2.0130363,-1.5306249,-3.4112225,-1.7320077,-1.9563229,-5.977064,-12.310903,-9.137424,-6.626857,-6.443301,-3.0142035,-0.7158709
1.9685662,1.0717843,2.6645567,-2.4332366,-0.7970926,-0.6943239,-2.3959413,0.644745,0.7035018,-2.2407713,-0.13827021,2.1338017,4.0055656,5.550297,2.4958112,2.2779493,6.598857,10.534665,8.830042,8.159415,7.0482817,4.3605347,3.4499905,3.2125793,6.001771,5.4788218,4.1386614,8.638338,4.832702,1.8618157,5.6599483,9.093443
-5.1120605,-4.6855,-4.157085,-6.126813,-5.4961653,-4.3764496,-7.5867524,-11.820507,-11.779425,-7.0717444,-0.6072664,0.09053677,-3.4307566,-5.957699,-6.4132395,-3.7127318,-3.772667,-5.968342,-7.0573864,-3.0869727,-2.9118052,-9.409687,-5.5633535,-3.0108361,0.34272292,-3.4937801,-5.956176,-4.2260075,-8.687631,-7.4998236,-6.0610437,-5.653503
1.467456,-0.5845506,-4.3026166,-6.610523,-4.9112377,-0.24889693,-0.74631226,2.9053156,3.9474,0.6227033,3.0742104,4.7382636,3.537444,2.2569468,2.5843623,7.960066,9.078771,10.595562,5.726306,3.2180815,4.0018396,3.080634,10.16835,4.9319077,4.579107,6.170433,4.4726753,4.3771734,0.91121614,4.343799,3.9070938,0.8270446
-0.11261958,-0.8333069,-8.318267,-11.926081,-13.09054,-10.549768,-2.901175,-0.1806397,0.7804216,1.0467623,-2.2262611,-3.4092767,-5.221408,-3.4644701,-1.7318518,-1.4321,-4.203579,-1.8060348,-3.4076085,-3.2549264,-0.9482726,-1.5691936,-3.7037706,-6.716835,-5.2929974,-0.97817457,2.2001421,-0.102323174,-2.3640819,-2.493211,-3.2076283,-5.1443157
-0.9812474,0.30347335,-0.459458,2.19283,2.5512342,-0.86089325,1.8953421,5.1332827,5.0539308,6.3924336,4.6706614,0.26823288,1.279074,1.0965974,-1.1399713,0.44310462,4.257349,5.6494718,0.81732905,-0.66915435,3.768011,4.716634,3.002922,3.6581657,4.5462694,1.9412578,3.3503973,3.1483762,0.87442666,-0.75086373,-1.1711053,-0.9311241
-12.6377735,-5.87969,-2.6277044,-4.413724,0.086554736,1.625261,1.0132061,2.9148645,-0.7180681,-2.1377017,-6.35645,-9.662605,-2.96134,-7.2459955,-8.3626995,-7.192345,-5.3094697,-5.3609385,-5.8733635,-6.6907396,-4.3713512,-0.10900694,-2.5115209,-1.6095536,-8.548866,-11.419181,-9.741676,-3.503768,-3.2001073,-2.7249413,-6.2852545,-3.913394
-3.6887116,2.2675624,3.789721,-1.1355417,3.5956402,5.8691907,6.1324,5.953555,2.0352907,3.9651208,3.3364687,-0.85459733,1.3189547,0.8796114,-1.1767719,0.37625128,0.49200514,-3.4253325,-1.0956588,2.8110752,-0.17133582,1.0178466,0.29767084,1.3618344,-0.58698106,0.39053583,2.2122967,7.55708,9.775036,8.682102,2.4006453,3.2815979
-3.283493,-4.417558,-2.4408937,-3.0570493,-4.0393987,-2.2502298,-3.2772121,-5.820887,-9.453306,-8.167418,-4.53184,-5.6060343,-2.5217607,-3.2894585,-4.3668876,-1.5808723,1.3672445,-3.8953586,-5.044071,-5.7237635,-6.4374027,-7.0149736,-6.276264,-5.4973598,-6.1848445,-5.7818174,-0.9768441,1.8902935,4.9261217,4.661949,1.7110054,7.200319
-0.69216806,3.2959917,2.1080284,2.6609275,1.911626,3.2354608,0.35744587,2.6307988,4.3217154,6.06341,4.546522,0.26854673,-0.27987954,1.5393238,4.1681933,2.3315594,2.832124,1.1606562,-1.6703885,-1.9140604,-0.1312201,0.64064014,-0.9793979,-1.249165,-0.3522334,-0.4446457,4.002998,1.9079419,3.7842898,2.427507,6.007368,9.445743
-3.3375893,-4.54185,-6.668677,-9.198505,-11.538404,-5.34161,-5.7736583,-3.8972569,-1.3950655,-4.156396,-5.5971413,-6.6289597,-6.117091,-1.1986685,-3.8865452,-6.795488,-5.5335293,-5.6236734,-5.8327475,-4.665065,-5.0290155,-5.542656,-7.020734,-6.646097,-7.0191364,-6.0486727,-2.6696885,-2.194418,-4.0758286,-5.285469,-1.3490913,-2.0924292
-1.6987293,-3.1111026,-2.1668258,-0.021529198,-2.3135986,1.0659512,1.0258688,-0.28108835,-0.2090019,-0.73660064,-4.1805444,-2.7033973,3.828093,5.138016,3.2215924,3.1913943,0.83817065,-2.1104743,-1.0570458,5.6737595,4.3302913,2.7018747,5.6497216,6.21177,4.0690355,4.3838515,-0.061138272,2.6328425,6.539682,4.033152,1.1761541,2.5763683
-4.9687653,-5.5386076,-5.5495267,-3.2089026,-0.20690447,-2.6710076,-5.4404144,-4.3210387,-5.6211443,-6.5068426,-8.176561,-5.060322,0.23733109,-0.544653,-1.1905355,0.49665263,-2.3001134,-1.1546009,-2.5091915,-4.7848525,-4.8933334,-4.3968115,-1.2760582,2.5145876,1.7884957,0.9763767,-1.5374036,-0.54761124,-1.2496231,-2.0882282,-1.5326123,0.9634262
2.6220546,3.1625352,7.082736,4.742561,5.7681494,4.462686,-0.15399435,3.3159842,1.8070631,0.28184903,2.3457103,1.9751277,3.8627734,2.3683271,-0.3278889,2.7900603,2.8453543,4.862877,5.7815804,3.6027622,6.485673,5.4389944,1.5463192,5.882401,10.485096,7.2686214,4.8459916,0.9789132,-0.1140172,2.2233043,1.3269235,2.6136572
