-341.26517,-294.95398,-279.89368,-292.13458,-308.31204,-302.22577,-286.46442,-262.7174,-263.0074,-289.84763,-311.53036,-273.5555,-260.92175,-271.88992,-295.7276,-313.9923,-288.74734,-270.25592,-283.6262,-323.85385,-320.87772,-275.10846,-274.57748,-316.73657,-333.66083,-343.3309,-351.82474,-362.96887,-365.88458,-372.29196,-381.26987,-412.79938
90.36134,118.80508,133.02576,127.45783,122.50883,136.32977,141.71432,140.70721,139.74527,131.43796,124.21681,130.78809,133.49968,137.63277,143.38034,133.49673,120.860794,119.28062,118.70201,111.45656,104.39296,113.35923,120.89871,113.3455,97.9234,89.43251,83.79669,80.27927,84.78134,80.63999,76.0749,76.73935
3.4180517,-3.1553102,-6.023122,-2.7987857,3.575865,14.171658,20.209286,16.667685,15.785688,6.7234006,-2.5168529,-0.72983897,-7.937228,-11.396055,-9.310012,-6.710288,-8.276758,-8.266047,-3.844786,-8.292252,-9.624034,-0.53613394,-2.4991379,-13.424633,-16.722044,-19.40339,-23.07481,-23.171288,-19.007975,-17.540676,-12.627177,-3.019106
41.275467,29.935696,16.071426,17.181725,33.489677,44.6095,34.327385,22.719711,24.601048,37.514267,49.35337,20.609936,-0.38713598,2.549379,26.034842,53.044,55.564873,52.9681,54.07384,58.484867,36.475945,12.864141,20.848537,49.877945,59.459675,64.1974,63.797005,63.47236,65.34993,69.15143,69.08504,65.602615
5.665082,-6.890905,-17.508787,-18.113926,-9.964298,-9.661334,-12.249647,-13.18603,-11.382862,1.3331681,4.135013,-17.79177,-25.54025,-21.461449,-16.594143,-11.696915,-23.095375,-23.96917,-16.878178,-3.0126262,-6.8235826,-14.224071,-6.5016055,1.1131405,7.0669885,10.1941395,10.876333,8.874089,10.720028,13.19166,12.217171,11.80865
2.9028208,-2.7254014,-5.1766787,-4.936261,4.3025885,5.5887785,8.390542,14.267242,14.891722,12.5063,3.4184031,0.19148946,13.790165,15.518717,9.661131,15.015356,9.991318,6.6864796,2.9080079,4.0974565,-1.0877621,-12.2198105,-8.707667,-0.103230245,5.563176,3.2453947,6.630498,11.366928,11.90933,14.178684,16.259464,13.94363
-23.891108,-25.620363,-23.280548,-22.241665,-22.783173,-22.838158,-22.193052,-23.580753,-26.848694,-30.352997,-30.0122,-31.473576,-25.18111,-23.384697,-24.666931,-29.37153,-39.670837,-42.770332,-43.794525,-33.81674,-14.156992,-4.778474,-5.739152,-14.673962,-8.360809,-5.570504,-5.4242716,-5.78514,-5.706442,-7.818858,-8.21797,-8.680598
-1.990917,1.2347809,2.2441082,5.614365,7.7535925,12.666952,12.517485,9.26409,8.691151,4.79953,1.4602933,4.517244,4.337393,3.8576179,-2.3697374,-15.353888,-6.6360884,-4.6358156,-6.385048,-2.9599907,10.520758,15.373131,17.801914,19.136574,20.606215,22.39457,20.901718,18.88757,10.736336,9.801541,13.446802,13.681572
-21.373535,-25.014675,-33.865154,-30.429653,-25.033323,-23.127151,-23.034504,-23.952744,-22.664742,-27.108406,-20.140049,-16.283108,-23.053257,-24.6002,-19.609268,-10.017473,8.900803,9.457625,-1.5630261,-15.433884,-5.881826,11.195368,11.209333,-1.5235994,-9.868384,-14.06202,-12.709004,-18.195225,-15.718115,-12.0570545,-13.302185,-11.646707
2.191022,2.9439626,7.526251,9.1819515,6.439668,12.298506,27.412464,39.077156,35.759453,19.35751,14.200233,25.816475,27.85701,23.537563,15.06432,4.2307644,2.7534208,-1.0909504,-1.1795805,7.4913855,11.463066,12.13187,13.88782,15.539471,8.2938595,11.827019,13.823324,7.2297916,13.398232,14.5868635,9.062223,5.9727798
-2.243994,0.865322,-6.439808,-10.798521,-10.770785,-6.9047804,0.90157855,-0.015691102,-3.6768045,-0.5645819,2.5860302,-2.0035727,-9.838172,-8.16642,-1.5986655,-0.34869164,-2.646442,-4.055546,-3.0720065,2.5776012,1.6913267,3.593277,6.6713185,6.283222,7.0587955,8.926071,6.8242116,3.3920965,12.53413,13.356899,11.682446,11.123035
