-228.64215,-202.90044,-205.54187,-214.65237,-222.4647,-226.23396,-223.37688,-216.47281,-220.0413,-227.01479,-231.59093,-235.2818,-236.24051,-242.96579,-251.74347,-244.47427,-234.81154,-241.89815,-254.45184,-252.32927,-241.82512,-232.48682,-224.68654,-217.30508,-217.08208,-213.46378,-203.40266,-195.80284,-194.41992,-197.1745,-193.38643,-207.94904
135.866,131.86368,122.01007,120.20138,127.76647,139.14835,133.41714,124.57271,123.54824,125.03997,125.97728,116.281395,103.7265,100.98413,114.15531,119.48688,110.43396,99.33626,97.75651,105.298615,105.49234,103.61931,100.22937,100.31552,98.93404,98.84288,95.57701,98.45422,105.61578,101.29103,97.47412,97.522316
-3.326342,-3.8007393,4.0573993,2.8301644,-1.275313,0.9736605,2.961202,8.762417,11.885328,3.5436559,3.7785769,11.475868,13.152927,11.928162,13.96105,13.010832,11.771408,12.236269,4.3337493,-9.885885,-10.113258,-3.3626027,-1.5134993,-11.8221245,-16.344473,-7.211546,-1.7831138,-0.89028394,-3.8960028,-6.082664,-6.354272,0.9561863
16.893778,15.66816,13.707624,5.0953135,2.6907868,0.60428005,-1.8325753,4.459547,8.013062,11.095185,12.876618,14.798286,8.086285,11.899504,13.771269,14.554516,11.748744,7.612383,5.492442,8.551525,10.644978,10.794735,14.259155,24.27629,31.808077,29.450771,25.34786,24.068241,27.110006,27.615547,22.54117,23.360699
-22.096014,-22.257896,-22.543514,-20.114922,-18.078705,-19.54216,-23.159012,-19.310394,-17.626245,-15.158314,-16.387358,-17.806515,-20.776264,-14.343108,-13.872082,-14.577959,-18.199638,-19.920347,-18.090145,-15.422735,-15.143583,-16.892418,-20.367617,-17.65773,-16.475271,-18.206686,-18.954338,-22.033787,-22.883476,-24.344507,-26.838047,-26.894758
15.329192,19.221712,19.538265,17.716286,18.442677,20.012487,19.711023,21.612232,18.26934,19.356213,21.985317,22.51493,20.595638,23.0784,23.25948,18.12082,19.030586,23.20755,22.937962,21.52503,21.914867,21.699411,18.006485,17.414513,17.177746,19.473679,17.2099,14.478786,12.338161,8.949503,9.019164,7.6944075
-1.7730191,-9.644384,-16.982628,-16.042793,-10.897209,-6.3988457,-5.1023116,-8.474921,-10.903838,-7.29294,-7.233781,-12.47695,-7.771559,2.4104793,0.49561357,0.43196025,-5.5989046,-7.782028,-6.9563046,-9.060862,-10.096706,-10.337199,-6.238454,-0.079200625,0.35708693,-0.6973256,-6.2245626,-7.752137,-4.339489,2.3185153,7.5434074,4.6623497
-3.4011068,-3.6989183,-6.730816,-5.902007,-1.5180066,0.34572935,2.7585862,2.406812,5.254512,0.5094383,-5.7262917,0.5642792,5.093107,8.610525,9.816351,4.878827,5.474262,8.968134,6.0999675,-0.8183806,-1.0014842,3.8435998,5.3651834,2.6456285,3.3442504,9.227118,11.195301,3.7076607,-4.0721207,0.48637462,6.8835216,7.0757074
-11.380835,-16.16957,-23.877337,-25.607162,-18.127277,-12.98189,-14.735117,-18.19145,-13.967623,-12.546437,-13.957413,-13.849793,-14.824192,-13.625109,-3.5533314,-2.473296,-11.3219385,-16.654675,-15.261208,-12.44725,-15.326166,-19.870153,-17.269875,-14.391174,-12.226994,-14.605835,-12.518074,-9.905953,-10.643055,-11.162142,-12.139553,-15.274408
1.3962095,4.665242,4.9169884,3.661081,0.17489493,0.88081795,7.967091,6.2518163,7.8122053,9.295584,3.3040404,1.587527,6.1799192,9.333228,12.9866085,8.778331,7.2403536,8.377499,8.626434,2.463656,-1.6070769,-1.9765967,1.9362841,5.0928097,3.4548159,1.5199375,8.039906,7.073122,0.6374326,1.1280154,3.2095084,2.4217124
-0.20364782,2.0642874,4.23585,-0.093202114,-4.7565727,-4.866463,-3.8414307,-6.503667,-4.668697,-3.279602,-4.1189046,-8.895541,-6.5638494,-4.7339277,-4.589657,-1.179601,-0.2135526,1.5433152,3.4817257,3.4225016,-0.9718313,-6.826063,-8.405087,-2.3479512,0.34051114,-3.1983604,-0.4813245,0.5016939,-3.327856,-6.082755,-7.069282,-4.363037
8.291881,7.9191303,3.4866197,2.155923,0.46504825,-1.9475965,-3.1778584,-6.891932,-4.359683,-0.3386169,0.3212613,-2.2884672,-7.6181183,-5.6179743,-3.714694,-4.5410156,-5.112964,-6.63266,-4.3691688,3.3811116,1.7614591,-2.6639514,-6.992361,-4.1915407,-2.4410672,2.0655658,2.530932,3.6946836,5.029852,0.549177,0.6700523,1.5549853
-14.664167,-11.502184,-8.94314,-6.339691,-8.61009,-7.758031,-4.125496,0.36643708,-0.6122885,-7.210114,-5.8282685,-5.577172,-3.7660398,2.7969208,-3.7234406,-11.475872,-9.995262,-9.209769,-8.176664,-8.501904,-5.822399,-5.400532,-6.976036,-12.107239,-14.632879,-9.97925,-6.963729,-10.099424,-11.346005,-12.986012,-11.8265705,-8.4641285
8.351142,2.4270725,-4.7918835,-5.049533,-3.0295606,-2.1902885,-0.12157944,-0.047197454,-4.4617443,-5.5656595,-2.5664504,-6.142777,-5.728139,-1.96626,-1.9085416,-1.6484863,-0.5537312,-1.3892356,-4.8966856,-0.49465793,-0.25259474,-3.8184156,-2.8570874,-1.4355273,-1.655906,-0.017681032,3.7349172,-1.154463,0.8669444,3.569278,4.6428504,0.70512176
-0.13096738,-1.1429049,0.2685616,2.0763514,1.0942147,-1.540083,-0.06396058,0.6333363,0.6065023,-5.4641533,-7.190424,-4.3036957,1.9832941,4.2946386,1.22137,1.6201358,6.3906045,4.782528,1.3501914,-2.2019818,-6.705939,-3.561499,-5.0526304,-9.406939,-12.193787,-3.1441944,3.568388,-0.54921997,-5.5460606,-3.2782066,2.7394152,4.0014977
5.514255,3.8781142,1.5241544,0.13668668,1.8329012,0.3696703,0.20888928,-0.6421764,-0.5127209,-0.5730566,0.90191174,3.6330004,5.7898436,5.098508,5.6660776,7.2064724,4.457692,1.0551691,0.51321477,-3.010117,-3.1485825,-1.1758264,-3.8096294,-6.881922,-4.7532835,-2.8889458,0.0034825802,-2.0787475,-8.850719,-3.9543076,-0.7876948,-8.063086
-6.1251664,-8.674162,-7.8150587,-5.912851,-3.3143182,-9.007734,-8.137992,-5.493024,-5.6741295,-7.7868953,-8.085187,-5.518816,-1.2263889,-3.7430208,-7.476742,-9.970125,-11.9905615,-7.400921,-7.484519,-10.446868,-8.3305855,-8.263186,-8.434282,-9.985072,-7.015136,-6.9321294,-7.8766484,-5.594599,-12.16073,-13.437817,-9.508692,-13.171628
-3.4656196,-3.0703247,-4.1860585,-0.8429985,3.3837874,3.8891053,2.594643,3.9884155,3.7758543,2.8176117,3.7676547,6.0003357,5.202281,3.9064174,4.17245,0.7217753,-2.710062,-3.5977218,-1.2573739,-1.9743847,-3.570694,-2.6302009,1.9139125,-2.1172156,-2.2586484,3.0271158,2.1492496,1.8178059,-4.660781,-3.2898135,0.70389396,4.6392674
-11.301619,-12.015896,-17.418303,-17.25746,-11.822948,-7.690143,-7.6362314,-7.804108,-6.8601117,-8.266619,-9.237324,-12.720171,-10.042631,-10.164476,-7.654401,-0.9744664,-2.3781226,-7.7795224,-8.4741125,-12.62545,-14.487244,-11.349052,-8.044067,-8.77557,-9.630125,-10.164675,-6.799715,-7.5665655,-8.993998,-7.479975,-10.674168,-7.1076164
-2.8480682,-3.2309964,-4.607573,-1.0169337,-4.7716236,-6.147424,0.71591485,2.5125995,3.635912,1.0033826,-1.6271744,-1.4111116,0.5016527,-0.40318012,2.5349522,-0.040207326,1.9251524,3.634922,0.55007696,-3.619131,-5.405283,-4.3623657,0.511588,-0.39970252,-5.5077915,0.07879047,4.0597043,1.0447379,-1.1695523,-1.90591,-0.033846945,5.5285516
-5.462101,-14.085524,-13.697649,-8.823793,-6.3990765,-2.2663684,-2.4109616,-4.8647256,-7.0766487,-6.642914,-5.4334893,-0.94701517,-4.852129,-9.383802,-5.841504,-4.583171,-6.7923403,-9.048127,-9.284908,-9.034245,-10.289318,-7.7780633,-6.2144823,-4.533329,-3.443684,-3.6814685,-4.9993687,-4.7315207,-1.2139043,-2.3665702,-4.6193924,-2.554084
-6.004176,-5.132326,-2.3375025,-3.6456132,-4.3759127,-2.036399,-0.102946386,1.1815937,2.226449,1.4516342,0.92944825,4.066083,6.17854,1.3949893,-4.3370376,-5.0586762,-3.8531802,-3.1417644,-6.1364822,-8.521151,-2.738859,2.9376733,1.5029888,1.6746421,2.2178245,1.5219215,1.9614903,1.4518294,-1.8374356,-6.419715,-7.4658694,-4.3790855
