-296.9196,-251.78201,-230.836,-221.09387,-220.74135,-229.21826,-223.36151,-217.13048,-206.56255,-212.14769,-210.39372,-200.26091,-198.21513,-209.64844,-209.03928,-196.45955,-194.26675,-211.83122,-226.47304,-236.35481,-260.41513,-280.70163,-292.2032,-291.46786,-293.98923,-305.26965,-318.96054,-315.5278,-302.9947,-293.60037,-265.71286,-243.50801
113.595245,102.642746,86.976425,78.14364,79.98431,93.50818,88.82019,75.98417,80.54637,86.96116,80.66051,72.5985,69.90137,69.1398,70.04854,57.639664,44.430145,43.223885,50.56629,52.884705,44.34175,46.93432,54.948578,48.557938,44.177723,43.600685,59.411,57.214966,47.33373,59.442852,103.550735,111.657364
44.452244,38.518036,47.90294,47.429214,36.482513,18.777054,18.589844,29.226692,23.14896,6.899853,7.3709564,11.474384,4.7208633,-12.811087,-19.163452,-15.264225,-9.09038,-6.151746,-12.3302145,0.044131517,14.377865,18.602438,24.722256,35.955727,45.332012,39.4439,29.188381,45.492615,55.383457,50.882446,37.846634,27.695038
41.01913,31.755554,22.308369,17.638216,21.7891,35.530304,40.248695,39.505116,33.706963,38.128937,36.366463,34.608837,39.609917,49.65544,55.45759,53.568886,48.3539,50.057373,62.904003,60.3154,46.811478,46.810196,48.218132,36.23807,30.601654,30.38969,32.50332,27.468811,21.494804,13.833487,-0.18273851,-12.186214
-1.0226142,-10.969613,-14.670164,-16.031868,-19.142637,-19.667574,-13.343777,-9.781095,-11.156488,-13.104282,-3.5658293,1.5649912,-0.29115042,-8.053365,-8.06945,-4.292564,-4.3159995,-5.099416,1.29142,1.6000278,4.777116,7.645885,2.4896724,0.54701924,5.0678773,2.939893,1.1081986,3.4833355,7.3339314,-0.65665126,-24.369198,-27.845207
22.032406,26.187218,18.760155,12.042765,6.913226,8.948744,7.480342,9.818699,17.665165,22.642757,20.04893,15.087656,13.516199,12.969704,13.6356735,12.504115,10.49708,11.784699,17.391335,10.5761595,13.186451,22.415295,33.79539,26.957993,25.247063,21.316998,24.143309,31.56807,32.323727,22.75047,21.617538,14.387249
-15.285717,-16.616076,-20.201267,-24.207733,-23.7453,-16.698193,-10.8470745,-8.596558,-7.927928,-13.18594,-17.996134,-15.390154,-13.668083,-10.343258,-5.3524704,-5.6784735,-10.907402,-13.165943,-13.0135145,-4.722719,-4.7554064,-4.832796,-8.421846,-12.75107,-10.37112,-7.983288,-4.99403,-8.148121,-11.911362,-17.763561,-14.187851,-6.648217
-0.034739792,-0.12709787,3.2737815,5.0024614,2.9687781,5.5766325,8.094145,9.816008,3.4193583,0.975979,5.3286643,9.019418,7.16944,5.2376204,4.736356,8.839206,13.421854,17.047693,11.86735,15.976814,21.33928,22.453114,23.79583,19.140337,23.870102,24.825111,23.90392,26.208626,25.374424,20.946644,11.372009,6.857747
-9.430755,-19.476997,-25.7643,-21.106865,-17.242535,-9.1928005,-12.098259,-7.226338,-9.607298,-12.268077,-13.943901,-9.857567,-9.0024395,-8.865108,-5.352005,-7.0818577,-10.270958,-9.803972,-15.581067,-11.767269,-9.037834,-4.5378675,-6.9597116,-6.511977,-5.892652,-5.9956894,-4.202727,-9.369049,-12.691079,-10.687998,-13.6093445,-10.852649
-8.144092,-14.302532,-18.993916,-9.23761,-6.838562,-4.1000867,-0.59764206,6.044939,-1.270968,-8.334941,-2.9438415,-0.86966574,3.3371434,5.293272,8.296786,8.926193,3.9043944,6.0239143,5.671629,7.124213,6.4002895,-0.16166669,1.2532237,8.589229,8.531752,5.036127,4.6987658,4.8657446,3.6637125,5.9428396,1.6860116,1.3819817
-3.4584007,-12.232016,-21.552391,-10.319822,-4.766255,-8.206512,-12.10516,-5.71201,-5.025612,-7.6230755,-6.890806,-8.978315,-9.593561,-8.668489,-9.159917,-5.0383167,-2.9876676,-1.5917454,-3.7196424,-3.546794,-3.9723454,-6.7150316,-6.5720873,-0.93077064,6.5920477,10.463787,7.3544846,2.2487235,1.6976295,5.060643,13.179476,15.225953
-7.4118056,-3.9829817,-2.9426353,-6.296316,-7.0120115,-6.2257566,-6.1500854,-5.341526,-3.5034516,-2.2072916,-1.360021,-1.1956847,-6.0827417,-9.597524,-5.71288,-3.893917,-8.21315,-9.890385,-7.3879,-10.608778,-12.320402,-10.529974,-6.318578,-5.7954383,-2.8014355,-4.439533,-7.8497667,-4.9314756,-5.917114,-4.3761325,10.918717,5.900672
-0.9095032,0.57378626,2.348538,1.1801589,1.1991132,-2.3257256,-7.2479687,-4.5592394,-1.8236876,-4.717022,-4.696782,-0.68106174,0.64008504,1.0885403,-1.8653493,-1.8027452,-5.2211466,-3.4732609,1.8246863,-2.4316292,-1.6456364,2.719719,3.664085,1.0389442,4.9112487,3.4733548,2.186272,2.376316,3.5928285,6.25228,11.768456,8.064249
-3.4210734,-1.1760716,-1.9705205,-0.89423853,2.4865773,2.634521,-5.892478,-6.5400906,-1.3506174,1.478097,3.4766953,0.9978245,-0.48756295,4.401831,4.5729694,2.0795789,0.54938126,1.2366856,4.402266,0.6043386,-1.3078215,-0.47535953,-1.6783217,-0.81807995,-1.6046934,-1.6593907,-3.1275682,-4.24916,0.7817676,3.1194305,-2.7527704,-5.701367
0.99948037,-3.3438792,-5.684575,-5.060803,-9.010635,-13.016312,-8.7127285,-4.4883814,-1.4765103,-4.1102695,-4.8813887,-4.4170847,-7.3575387,-7.5355186,-8.831121,-11.886904,-13.396017,-12.181774,-10.04121,-8.464669,-10.111374,-8.34577,-0.3257215,0.101536036,-3.4689727,-3.291525,-2.4606466,-4.3711576,-2.7732415,-9.247675,-9.824658,-6.053343
5.3981876,2.4433403,3.1621718,7.8207407,7.0711384,3.6959457,1.0925972,4.5309477,9.5259285,12.704644,9.875368,5.9977007,2.651436,-0.5904247,0.46628952,1.9606098,1.6986903,3.464095,8.320604,5.9904175,4.931863,1.6300542,4.829193,8.063966,5.3333745,5.4487658,0.7992296,4.7037334,9.467989,1.1418904,-5.8127456,-11.534128
-6.9574947,-9.568417,-10.426256,-8.653605,-6.5497446,-9.025782,-10.660531,-12.238195,-10.489705,-9.338272,-9.203915,-5.9877424,-5.613149,-3.3405442,-5.128621,-6.3182054,-9.146133,-10.82501,-7.4243574,-8.145428,-7.665134,-11.389304,-13.280567,-11.875354,-12.222734,-9.4917755,-6.7450066,-10.122419,-15.205183,-20.701313,-15.363844,-12.488062
-2.5202239,2.9471416,12.91733,10.48102,3.2065444,-0.36252123,-0.38148302,0.7030931,5.863763,6.0112033,6.334825,7.021237,3.1818247,1.9932853,-3.0317192,0.49909532,0.32551473,3.3374228,0.8719765,0.7176943,5.4539824,3.0256627,0.5786557,6.229062,8.046746,6.569585,3.353187,4.80525,7.7885585,9.858178,10.914061,4.979703
